,test_depth,test_true,test_pre
2483,1906.300048828125,11.430000305175781,12.213509559631348
2484,1906.4000244140625,11.430000305175781,12.25003957748413
2485,1906.5,11.430000305175781,12.285919189453125
2486,1906.5999755859375,11.430000305175781,12.265700340270996
2487,1906.699951171875,11.430000305175781,12.208659172058105
2488,1906.800048828125,11.430000305175781,12.16872787475586
2489,1906.9000244140625,10.34000015258789,10.983307838439941
2490,1907.0,10.34000015258789,11.118606567382812
2491,1907.0999755859375,10.34000015258789,11.148293177286783
2492,1907.199951171875,10.34000015258789,11.15809440612793
2493,1907.300048828125,10.34000015258789,11.127505938212076
2494,1907.4000244140625,10.34000015258789,11.077191670735678
2495,1907.5,10.34000015258789,11.05053679148356
2496,1907.5999755859375,10.34000015258789,11.073439915974935
2497,1907.699951171875,10.34000015258789,11.137653668721518
2498,1907.800048828125,6.920000076293945,7.116135756174724
2499,1907.9000244140625,6.909999847412109,7.095465977986653
2500,1908.0,6.909999847412109,7.147254705429077
2501,1908.0999755859375,6.909999847412109,7.117231607437134
2502,1908.199951171875,6.909999847412109,7.087764024734497
2503,1908.300048828125,6.909999847412109,7.077701807022095
2504,1908.4000244140625,6.909999847412109,7.081103801727295
2505,1908.5,6.909999847412109,7.077545404434204
2506,1908.5999755859375,6.909999847412109,7.058212041854858
2507,1908.699951171875,6.909999847412109,7.018063545227051
2508,1908.800048828125,12.220000267028809,13.054925918579102
2509,1908.9000244140625,12.220000267028809,13.058801651000977
2510,1909.0,12.220000267028809,13.180583953857422
2511,1909.0999755859375,12.220000267028809,13.211393356323242
2512,1909.199951171875,12.220000267028809,13.22219721476237
2513,1909.300048828125,12.220000267028809,13.19622770945231
2514,1909.4000244140625,12.220000267028809,13.158546447753906
2515,1909.5,12.220000267028809,13.150738398234049
2516,1909.5999755859375,12.220000267028809,13.193718592325846
2517,1909.699951171875,12.220000267028809,13.265518506368002
2518,1909.800048828125,8.800000190734863,9.4225066502889
2519,1909.9000244140625,8.800000190734863,9.406095822652182
2520,1910.0,8.800000190734863,9.413504600524902
2521,1910.0999755859375,8.800000190734863,9.339189529418945
2522,1910.199951171875,8.800000190734863,9.285335540771484
2523,1910.300048828125,8.800000190734863,9.27012014389038
2524,1910.4000244140625,8.800000190734863,9.294841766357422
2525,1910.5,8.800000190734863,9.32835340499878
2526,1910.5999755859375,8.800000190734863,9.318591594696045
2527,1910.699951171875,8.800000190734863,9.26663589477539
2528,1910.800048828125,7.440000057220459,7.583335638046265
2529,1910.9000244140625,7.440000057220459,7.557886838912964
2530,1911.0,7.440000057220459,7.580117861429851
2531,1911.0999755859375,7.440000057220459,7.607207457224528
2532,1911.199951171875,7.440000057220459,7.634364128112793
2533,1911.300048828125,7.440000057220459,7.636175155639648
2534,1911.4000244140625,7.440000057220459,7.613161087036133
2535,1911.5,7.440000057220459,7.593716462453206
2536,1911.5999755859375,7.440000057220459,7.599282423655192
2537,1911.699951171875,7.440000057220459,7.626771767934163
2538,1911.800048828125,9.470000267028809,10.129756291707357
2539,1911.9000244140625,9.470000267028809,10.093125343322754
2540,1912.0,9.470000267028809,10.007014274597168
2541,1912.0999755859375,9.470000267028809,9.927375793457031
2542,1912.199951171875,9.470000267028809,9.880765438079834
2543,1912.300048828125,9.470000267028809,9.877537250518799
2544,1912.4000244140625,9.470000267028809,9.913360595703125
2545,1912.5,9.470000267028809,9.948545455932617
2546,1912.5999755859375,9.470000267028809,9.928189277648926
2547,1912.699951171875,9.470000267028809,9.869737148284912
2548,1912.800048828125,9.470000267028809,9.825379371643066
2549,1912.9000244140625,8.479999542236328,8.687517166137695
2550,1913.0,8.479999542236328,8.763944307963053
2551,1913.0999755859375,8.479999542236328,8.797979036966959
2552,1913.199951171875,8.479999542236328,8.826719919840494
2553,1913.300048828125,8.479999542236328,8.817849159240723
2554,1913.4000244140625,8.479999542236328,8.782213846842447
2555,1913.5,8.479999542236328,8.755719184875488
2556,1913.5999755859375,8.479999542236328,8.769050280253092
2557,1913.699951171875,8.479999542236328,8.816756884256998
2558,1913.800048828125,10.220000267028809,10.889272054036459
2559,1913.9000244140625,10.229999542236328,10.867168108622232
2560,1914.0,10.229999542236328,10.720458030700684
2561,1914.0999755859375,10.229999542236328,10.632842540740967
2562,1914.199951171875,10.229999542236328,10.590407848358154
2563,1914.300048828125,10.229999542236328,10.601972579956055
2564,1914.4000244140625,10.229999542236328,10.654213428497314
2565,1914.5,10.229999542236328,10.69336986541748
2566,1914.5999755859375,10.229999542236328,10.671437740325928
2567,1914.699951171875,10.229999542236328,10.61642074584961
2568,1914.800048828125,16.549999237060547,16.675243377685547
2569,1914.9000244140625,16.549999237060547,16.708914756774902
2570,1915.0,16.549999237060547,16.721620559692383
2571,1915.0999755859375,16.549999237060547,16.760111490885418
2572,1915.199951171875,16.549999237060547,16.769381205240887
2573,1915.300048828125,16.549999237060547,16.739715576171875
2574,1915.4000244140625,16.549999237060547,16.702929814656574
2575,1915.5,16.549999237060547,16.70644696553548
2576,1915.5999755859375,16.549999237060547,16.76518185933431
2577,1915.699951171875,16.549999237060547,16.846533457438152
2578,1915.800048828125,17.5,17.60525894165039
2579,1915.9000244140625,17.5,17.58141326904297
2580,1916.0,17.5,17.44149398803711
2581,1916.0999755859375,17.5,17.361716270446777
2582,1916.199951171875,17.5,17.346945762634277
2583,1916.300048828125,17.5,17.41273021697998
2584,1916.4000244140625,17.5,17.51280975341797
2585,1916.5,17.5,17.588540077209473
2586,1916.5999755859375,17.5,17.610695838928223
2587,1916.699951171875,17.5,17.599756240844727
2588,1916.800048828125,4.940000057220459,4.6916069984436035
2589,1916.9000244140625,4.920000076293945,4.663358449935913
2590,1917.0,4.920000076293945,4.690492153167725
2591,1917.0999755859375,4.920000076293945,4.711273829142253
2592,1917.199951171875,4.920000076293945,4.722471237182617
2593,1917.300048828125,4.920000076293945,4.721186637878418
2594,1917.4000244140625,4.920000076293945,4.714308420817058
2595,1917.5,4.920000076293945,4.708118279774983
2596,1917.5999755859375,4.920000076293945,4.707257270812988
2597,1917.699951171875,4.920000076293945,4.70873483022054
2598,1917.800048828125,8.729999542236328,9.123167355855307
2599,1917.9000244140625,8.729999542236328,9.094614028930664
2600,1918.0,8.729999542236328,9.022461891174316
2601,1918.0999755859375,8.729999542236328,8.973998069763184
2602,1918.199951171875,8.729999542236328,8.947908878326416
2603,1918.300048828125,8.729999542236328,8.945744037628174
2604,1918.4000244140625,8.729999542236328,8.959902286529541
2605,1918.5,8.729999542236328,8.974585056304932
2606,1918.5999755859375,8.729999542236328,8.953722476959229
2607,1918.699951171875,8.729999542236328,8.916484355926514
2608,1918.800048828125,5.010000228881836,4.713647365570068
2609,1918.9000244140625,5.0,4.698870658874512
2610,1919.0,5.0,4.785601456960042
2611,1919.0999755859375,5.0,4.80804427464803
2612,1919.199951171875,5.0,4.822208881378174
2613,1919.300048828125,5.0,4.822042147318522
2614,1919.4000244140625,5.0,4.811370690663655
2615,1919.5,5.0,4.801332155863444
2616,1919.5999755859375,5.0,4.798421382904053
2617,1919.699951171875,5.0,4.798391819000244
2618,1919.800048828125,5.0,4.7958628336588545
2619,1919.9000244140625,11.239999771118164,11.819283485412598
2620,1920.0,11.239999771118164,11.674281597137451
2621,1920.0999755859375,11.239999771118164,11.595722198486328
2622,1920.199951171875,11.239999771118164,11.546152114868164
2623,1920.300048828125,11.239999771118164,11.54213571548462
2624,1920.4000244140625,11.239999771118164,11.573337078094482
2625,1920.5,11.239999771118164,11.613924026489258
2626,1920.5999755859375,11.239999771118164,11.61836051940918
2627,1920.699951171875,11.239999771118164,11.586999893188477
2628,1920.800048828125,11.239999771118164,11.565528392791748
2629,1920.9000244140625,16.0,16.00807237625122
2630,1921.0,16.0,16.160739262898762
2631,1921.0999755859375,16.0,16.1811949412028
2632,1921.199951171875,16.0,16.18097686767578
2633,1921.300048828125,16.0,16.154600779215496
2634,1921.4000244140625,16.0,16.12852732340495
2635,1921.5,16.0,16.135623296101887
2636,1921.5999755859375,16.0,16.183874766031902
2637,1921.699951171875,16.0,16.24927266438802
2638,1921.800048828125,16.0,16.287477493286133
2639,1921.9000244140625,16.0,16.26321029663086
2640,1922.0,16.0,16.288939476013184
2641,1922.0999755859375,16.0,16.201416015625
2642,1922.199951171875,16.0,16.151959896087646
2643,1922.300048828125,7.880000114440918,8.066349744796753
2644,1922.4000244140625,7.880000114440918,8.06334400177002
2645,1922.5,7.880000114440918,8.059568405151367
2646,1922.5999755859375,7.880000114440918,8.031079053878784
2647,1922.699951171875,7.880000114440918,7.989065885543823
2648,1922.800048828125,7.880000114440918,7.9681620597839355
2649,1922.9000244140625,7.880000114440918,7.986203670501709
2650,1923.0,7.239999771118164,7.354232629140218
2651,1923.0999755859375,7.239999771118164,7.3796493212382
2652,1923.199951171875,7.239999771118164,7.392823378245036
2653,1923.300048828125,7.239999771118164,7.384997526804606
2654,1923.4000244140625,7.239999771118164,7.364819844563802
2655,1923.5,7.239999771118164,7.351066589355469
2656,1923.5999755859375,7.239999771118164,7.357449213663737
2657,1923.699951171875,7.239999771118164,7.378480752309163
2658,1923.800048828125,7.239999771118164,7.390167236328125
2659,1923.9000244140625,7.239999771118164,7.374489943186442
2660,1924.0,9.970000267028809,10.488005638122559
2661,1924.0999755859375,9.970000267028809,10.433085918426514
2662,1924.199951171875,9.970000267028809,10.389723300933838
2663,1924.300048828125,9.970000267028809,10.366755485534668
2664,1924.4000244140625,9.970000267028809,10.367849349975586
2665,1924.5,9.970000267028809,10.378629207611084
2666,1924.5999755859375,9.970000267028809,10.357970237731934
2667,1924.699951171875,9.970000267028809,10.316771507263184
2668,1924.800048828125,9.970000267028809,10.306370258331299
2669,1924.9000244140625,9.970000267028809,10.348699569702148
2670,1925.0,4.889999866485596,4.702260176340739
2671,1925.0999755859375,4.889999866485596,4.72607421875
2672,1925.199951171875,4.889999866485596,4.743107954661052
2673,1925.300048828125,4.889999866485596,4.748556613922119
2674,1925.4000244140625,4.889999866485596,4.742360909779866
2675,1925.5,4.889999866485596,4.734261989593506
2676,1925.5999755859375,4.889999866485596,4.729883035024007
2677,1925.699951171875,4.889999866485596,4.724880854288737
2678,1925.800048828125,4.889999866485596,4.7147596677144366
2679,1925.9000244140625,6.150000095367432,6.129324754079183
2680,1926.0,6.150000095367432,6.168451547622681
2681,1926.0999755859375,6.150000095367432,6.1537158489227295
2682,1926.199951171875,6.150000095367432,6.133964776992798
2683,1926.300048828125,6.150000095367432,6.118343353271484
2684,1926.4000244140625,6.150000095367432,6.112156391143799
2685,1926.5,6.150000095367432,6.106022834777832
2686,1926.5999755859375,6.150000095367432,6.083863973617554
2687,1926.699951171875,6.150000095367432,6.049469947814941
2688,1926.800048828125,6.150000095367432,6.0206522941589355
2689,1926.9000244140625,12.930000305175781,13.489209651947021
2690,1927.0,12.930000305175781,13.560437520345053
2691,1927.0999755859375,12.930000305175781,13.570240338643393
2692,1927.199951171875,12.930000305175781,13.562588373819986
2693,1927.300048828125,12.930000305175781,13.53690242767334
2694,1927.4000244140625,12.930000305175781,13.514067967732748
2695,1927.5,12.930000305175781,13.521749496459961
2696,1927.5999755859375,12.930000305175781,13.56389331817627
2697,1927.699951171875,12.930000305175781,13.614134152730307
2698,1927.800048828125,12.930000305175781,13.637099583943685
2699,1927.9000244140625,9.010000228881836,9.424175898234049
2700,1928.0,9.010000228881836,9.408648490905762
2701,1928.0999755859375,9.010000228881836,9.365052700042725
2702,1928.199951171875,9.010000228881836,9.332293510437012
2703,1928.300048828125,9.010000228881836,9.316332817077637
2704,1928.4000244140625,9.010000228881836,9.31910228729248
2705,1928.5,9.010000228881836,9.323812484741211
2706,1928.5999755859375,9.010000228881836,9.2981595993042
2707,1928.699951171875,9.010000228881836,9.248923301696777
2708,1928.800048828125,9.010000228881836,9.223307132720947
2709,1928.9000244140625,10.960000038146973,11.38201379776001
2710,1929.0,10.960000038146973,11.429108619689941
2711,1929.0999755859375,10.960000038146973,11.456938743591309
2712,1929.199951171875,10.960000038146973,11.45198885599772
2713,1929.300048828125,10.960000038146973,11.414275805155436
2714,1929.4000244140625,10.960000038146973,11.369206746419271
2715,1929.5,10.960000038146973,11.3543119430542
2716,1929.5999755859375,10.960000038146973,11.387168248494467
2717,1929.699951171875,10.960000038146973,11.447381337483725
2718,1929.800048828125,10.970000267028809,11.497321764628092
2719,1929.9000244140625,10.970000267028809,11.482184092203775
2720,1930.0,10.970000267028809,11.454150199890137
2721,1930.0999755859375,10.970000267028809,11.394392490386963
2722,1930.199951171875,10.970000267028809,11.3493013381958
2723,1930.300048828125,10.970000267028809,11.33372163772583
2724,1930.4000244140625,10.970000267028809,11.345683574676514
2725,1930.5,10.970000267028809,11.362506866455078
2726,1930.5999755859375,10.970000267028809,11.352138996124268
2727,1930.699951171875,10.970000267028809,11.320577621459961
2728,1930.800048828125,10.970000267028809,11.313193798065186
2729,1930.9000244140625,7.03000020980835,7.0349626541137695
2730,1931.0,7.03000020980835,7.1452202796936035
2731,1931.0999755859375,7.03000020980835,7.1713760693868
2732,1931.199951171875,7.03000020980835,7.180787881215413
2733,1931.300048828125,7.03000020980835,7.166205247243245
2734,1931.4000244140625,7.03000020980835,7.140874067942302
2735,1931.5,7.03000020980835,7.127580483754476
2736,1931.5999755859375,7.03000020980835,7.136345227559407
2737,1931.699951171875,7.03000020980835,7.162910620371501
2738,1931.800048828125,7.03000020980835,7.181067784627278
2739,1931.9000244140625,3.990000009536743,3.801478942235311
2740,1932.0,3.990000009536743,3.879167318344116
2741,1932.0999755859375,3.990000009536743,3.872098207473755
2742,1932.199951171875,3.990000009536743,3.868946075439453
2743,1932.300048828125,3.990000009536743,3.8680120706558228
2744,1932.4000244140625,3.990000009536743,3.867801547050476
2745,1932.5,3.990000009536743,3.8660049438476562
2746,1932.5999755859375,3.990000009536743,3.854952573776245
2747,1932.699951171875,3.990000009536743,3.833255887031555
2748,1932.800048828125,10.279999732971191,10.66157054901123
2749,1932.9000244140625,10.279999732971191,10.684162616729736
2750,1933.0,10.279999732971191,10.699535687764486
2751,1933.0999755859375,10.279999732971191,10.719579696655273
2752,1933.199951171875,10.279999732971191,10.716628392537435
2753,1933.300048828125,10.279999732971191,10.688553174336752
2754,1933.4000244140625,10.279999732971191,10.655250867207846
2755,1933.5,10.279999732971191,10.647364616394043
2756,1933.5999755859375,10.279999732971191,10.674209594726562
2757,1933.699951171875,10.279999732971191,10.714396794637045
2758,1933.800048828125,12.140000343322754,12.587574323018393
2759,1933.9000244140625,12.140000343322754,12.565774281819662
2760,1934.0,12.140000343322754,12.510526657104492
2761,1934.0999755859375,12.140000343322754,12.44716501235962
2762,1934.199951171875,12.140000343322754,12.410514831542969
2763,1934.300048828125,12.140000343322754,12.412270069122314
2764,1934.4000244140625,12.140000343322754,12.44035005569458
2765,1934.5,12.140000343322754,12.461613178253174
2766,1934.5999755859375,12.140000343322754,12.453831672668457
2767,1934.699951171875,12.140000343322754,12.424475193023682
2768,1934.800048828125,8.34000015258789,8.50321626663208
2769,1934.9000244140625,8.34000015258789,8.534921169281006
2770,1935.0,8.34000015258789,8.586694399515787
2771,1935.0999755859375,8.34000015258789,8.60796070098877
2772,1935.199951171875,8.34000015258789,8.608647028605143
2773,1935.300048828125,8.34000015258789,8.585935910542807
2774,1935.4000244140625,8.34000015258789,8.554940541585287
2775,1935.5,8.34000015258789,8.54248078664144
2776,1935.5999755859375,8.34000015258789,8.55778439839681
2777,1935.699951171875,8.34000015258789,8.58807373046875
2778,1935.800048828125,5.480000019073486,5.4178643226623535
2779,1935.9000244140625,5.480000019073486,5.398542722066243
2780,1936.0,5.480000019073486,5.39034628868103
2781,1936.0999755859375,5.480000019073486,5.375285625457764
2782,1936.199951171875,5.480000019073486,5.356312274932861
2783,1936.300048828125,5.480000019073486,5.342339515686035
2784,1936.4000244140625,5.480000019073486,5.337435007095337
2785,1936.5,5.480000019073486,5.333249807357788
2786,1936.5999755859375,5.480000019073486,5.318931818008423
2787,1936.699951171875,6.71999979019165,6.628144264221191
2788,1936.800048828125,6.71999979019165,6.610297441482544
2789,1936.9000244140625,6.71999979019165,6.623584747314453
2790,1937.0,6.71999979019165,6.760273774464925
2791,1937.0999755859375,6.71999979019165,6.786632855733235
2792,1937.199951171875,6.71999979019165,6.799538930257161
2793,1937.300048828125,6.71999979019165,6.793390274047852
2794,1937.4000244140625,6.71999979019165,6.777186234792073
2795,1937.5,6.71999979019165,6.76802921295166
2796,1937.5999755859375,6.71999979019165,6.772990703582764
2797,1937.699951171875,10.34000015258789,10.673186620076498
2798,1937.800048828125,10.34000015258789,10.693007151285807
2799,1937.9000244140625,10.34000015258789,10.67436440785726
2800,1938.0,10.34000015258789,10.685935020446777
2801,1938.0999755859375,10.34000015258789,10.634950160980225
2802,1938.199951171875,10.34000015258789,10.596461296081543
2803,1938.300048828125,10.34000015258789,10.583350658416748
2804,1938.4000244140625,10.34000015258789,10.59217119216919
2805,1938.5,10.34000015258789,10.601797580718994
2806,1938.5999755859375,10.34000015258789,10.5882568359375
2807,1938.699951171875,10.229999542236328,10.443634510040283
2808,1938.800048828125,10.229999542236328,10.425946235656738
2809,1938.9000244140625,10.229999542236328,10.446250438690186
2810,1939.0,10.229999542236328,10.502182960510254
2811,1939.0999755859375,10.229999542236328,10.522125879923502
2812,1939.199951171875,10.229999542236328,10.522383689880371
2813,1939.300048828125,10.229999542236328,10.503037770589193
2814,1939.4000244140625,10.229999542236328,10.479979515075684
2815,1939.5,10.229999542236328,10.477329889933268
2816,1939.5999755859375,10.229999542236328,10.501825332641602
2817,1939.699951171875,10.25,10.558847745259603
2818,1939.800048828125,10.25,10.573061307271322
2819,1939.9000244140625,10.25,10.55108388264974
2820,1940.0,10.25,10.579845428466797
2821,1940.0999755859375,10.25,10.532925605773926
2822,1940.199951171875,10.25,10.500007152557373
2823,1940.300048828125,10.25,10.490272521972656
2824,1940.4000244140625,10.25,10.500029563903809
2825,1940.5,10.25,10.508611679077148
2826,1940.5999755859375,10.25,10.488573551177979
2827,1940.699951171875,10.25,10.444655895233154
2828,1940.800048828125,11.149999618530273,11.329898357391357
2829,1940.9000244140625,11.149999618530273,11.35082197189331
2830,1941.0,11.149999618530273,11.420818328857422
2831,1941.0999755859375,11.149999618530273,11.43679682413737
2832,1941.199951171875,11.149999618530273,11.433686256408691
2833,1941.300048828125,11.149999618530273,11.40946356455485
2834,1941.4000244140625,11.149999618530273,11.37787119547526
2835,1941.5,11.149999618530273,11.367359161376953
2836,1941.5999755859375,11.149999618530273,11.391728401184082
2837,1941.699951171875,11.149999618530273,11.435532569885254
2838,1941.800048828125,11.149999618530273,11.46652857462565
2839,1941.9000244140625,11.149999618530273,11.456862131754557
2840,1942.0,11.149999618530273,11.406526565551758
2841,1942.0999755859375,11.149999618530273,11.353209018707275
2842,1942.199951171875,11.149999618530273,11.310469627380371
2843,1942.300048828125,11.149999618530273,11.287593364715576
2844,1942.4000244140625,11.149999618530273,11.290668487548828
2845,1942.5,11.149999618530273,11.298415184020996
2846,1942.5999755859375,11.149999618530273,11.279971599578857
2847,1942.699951171875,11.149999618530273,11.241404056549072
2848,1942.800048828125,11.109999656677246,11.187052726745605
2849,1942.9000244140625,11.109999656677246,11.221347332000732
2850,1943.0,11.109999656677246,11.347196578979492
2851,1943.0999755859375,11.109999656677246,11.37597624460856
2852,1943.199951171875,11.109999656677246,11.377649943033854
2853,1943.300048828125,11.109999656677246,11.348215103149414
2854,1943.4000244140625,11.109999656677246,11.313149770100912
2855,1943.5,11.109999656677246,11.30551846822103
2856,1943.5999755859375,11.109999656677246,11.33621088663737
2857,1943.699951171875,11.109999656677246,11.385384559631348
2858,1943.800048828125,7.329999923706055,7.454102675120036
2859,1943.9000244140625,7.329999923706055,7.445326328277588
2860,1944.0,7.329999923706055,7.512498140335083
2861,1944.0999755859375,7.329999923706055,7.481349468231201
2862,1944.199951171875,7.329999923706055,7.45253324508667
2863,1944.300048828125,7.329999923706055,7.440519332885742
2864,1944.4000244140625,7.329999923706055,7.4426281452178955
2865,1944.5,7.329999923706055,7.44659423828125
2866,1944.5999755859375,7.329999923706055,7.432068586349487
2867,1944.699951171875,5.289999961853027,5.228064775466919
2868,1944.800048828125,5.289999961853027,5.193800449371338
2869,1944.9000244140625,5.289999961853027,5.172914028167725
2870,1945.0,5.289999961853027,5.2389899889628095
2871,1945.0999755859375,5.289999961853027,5.256302833557129
2872,1945.199951171875,5.289999961853027,5.268245855967204
2873,1945.300048828125,5.289999961853027,5.270794709523519
2874,1945.4000244140625,5.289999961853027,5.262184778849284
2875,1945.5,5.289999961853027,5.253669897715251
2876,1945.5999755859375,5.289999961853027,5.254922389984131
2877,1945.699951171875,10.4399995803833,10.76501178741455
2878,1945.800048828125,10.4399995803833,10.782429059346518
2879,1945.9000244140625,10.4399995803833,10.7555300394694
2880,1946.0,10.4399995803833,10.781322479248047
2881,1946.0999755859375,10.4399995803833,10.724411487579346
2882,1946.199951171875,10.4399995803833,10.6860990524292
2883,1946.300048828125,10.4399995803833,10.68144941329956
2884,1946.4000244140625,10.4399995803833,10.70677900314331
2885,1946.5,10.4399995803833,10.727646827697754
2886,1946.5999755859375,10.4399995803833,10.717446327209473
2887,1946.699951171875,6.960000038146973,7.0487060546875
2888,1946.800048828125,6.960000038146973,7.009479999542236
2889,1946.9000244140625,6.960000038146973,6.989797830581665
2890,1947.0,6.960000038146973,7.079807122548421
2891,1947.0999755859375,6.960000038146973,7.094289620717366
2892,1947.199951171875,6.960000038146973,7.099165916442871
2893,1947.300048828125,6.960000038146973,7.090473333994548
2894,1947.4000244140625,6.960000038146973,7.08012596766154
2895,1947.5,6.960000038146973,7.078232606252034
2896,1947.5999755859375,6.960000038146973,7.090089003245036
2897,1947.699951171875,6.960000038146973,7.1081109046936035
2898,1947.800048828125,8.59000015258789,8.862037658691406
2899,1947.9000244140625,8.59000015258789,8.846118291219076
2900,1948.0,8.59000015258789,8.877665996551514
2901,1948.0999755859375,8.59000015258789,8.838045120239258
2902,1948.199951171875,8.59000015258789,8.807350635528564
2903,1948.300048828125,8.59000015258789,8.801203727722168
2904,1948.4000244140625,8.59000015258789,8.816390991210938
2905,1948.5,8.59000015258789,8.831007957458496
2906,1948.5999755859375,8.59000015258789,8.822279453277588
2907,1948.699951171875,8.59000015258789,8.792695045471191
2908,1948.800048828125,8.8100004196167,8.997991561889648
2909,1948.9000244140625,8.8100004196167,9.004485607147217
2910,1949.0,8.8100004196167,9.044819513956705
2911,1949.0999755859375,8.8100004196167,9.069546699523926
2912,1949.199951171875,8.8100004196167,9.072201410929361
2913,1949.300048828125,8.8100004196167,9.053565979003906
2914,1949.4000244140625,8.8100004196167,9.029648145039877
2915,1949.5,8.8100004196167,9.023677508036295
2916,1949.5999755859375,8.8100004196167,9.04552141825358
2917,1949.699951171875,8.8100004196167,9.078131675720215
2918,1949.800048828125,8.8100004196167,9.090590794881185
2919,1949.9000244140625,8.84000015258789,9.099301973978678
2920,1950.0,8.84000015258789,9.124490737915039
2921,1950.0999755859375,8.84000015258789,9.083924770355225
2922,1950.199951171875,8.84000015258789,9.057167530059814
2923,1950.300048828125,8.84000015258789,9.059636116027832
2924,1950.4000244140625,8.84000015258789,9.085511207580566
2925,1950.5,8.84000015258789,9.112990379333496
2926,1950.5999755859375,8.84000015258789,9.1166410446167
2927,1950.699951171875,8.84000015258789,9.090163707733154
2928,1950.800048828125,8.84000015258789,9.064800262451172
2929,1950.9000244140625,8.84000015258789,9.064292430877686
2930,1951.0,6.150000095367432,6.231852849324544
2931,1951.0999755859375,6.150000095367432,6.245286464691162
2932,1951.199951171875,6.150000095367432,6.2534708976745605
2933,1951.300048828125,6.150000095367432,6.255106767018636
2934,1951.4000244140625,6.150000095367432,6.252248128255208
2935,1951.5,6.150000095367432,6.2541728019714355
2936,1951.5999755859375,6.150000095367432,6.261202494303386
2937,1951.699951171875,6.150000095367432,6.270272095998128
2938,1951.800048828125,6.150000095367432,6.266836166381836
2939,1951.9000244140625,6.150000095367432,6.24522606531779
2940,1952.0,14.130000114440918,13.720950603485107
2941,1952.0999755859375,14.130000114440918,13.745256900787354
2942,1952.199951171875,14.130000114440918,13.762112140655518
2943,1952.300048828125,14.130000114440918,13.789614200592041
2944,1952.4000244140625,14.130000114440918,13.826284885406494
2945,1952.5,14.130000114440918,13.856916427612305
2946,1952.5999755859375,14.130000114440918,13.866482257843018
2947,1952.699951171875,14.130000114440918,13.858941078186035
2948,1952.800048828125,14.130000114440918,13.861961364746094
2949,1952.9000244140625,14.130000114440918,13.89382028579712
2950,1953.0,5.329999923706055,5.349239667256673
2951,1953.0999755859375,5.329999923706055,5.362524509429932
2952,1953.199951171875,5.329999923706055,5.374445120493571
2953,1953.300048828125,5.329999923706055,5.380820910135905
2954,1953.4000244140625,5.329999923706055,5.379909515380859
2955,1953.5,5.329999923706055,5.374825954437256
2956,1953.5999755859375,5.329999923706055,5.376628398895264
2957,1953.699951171875,5.329999923706055,5.382587591807048
2958,1953.800048828125,5.329999923706055,5.380159378051758
2959,1953.9000244140625,5.329999923706055,5.3638715744018555
2960,1954.0,7.070000171661377,7.178915023803711
2961,1954.0999755859375,7.070000171661377,7.154383182525635
2962,1954.199951171875,7.070000171661377,7.13747763633728
2963,1954.300048828125,7.070000171661377,7.140690326690674
2964,1954.4000244140625,7.070000171661377,7.159715175628662
2965,1954.5,7.070000171661377,7.1761863231658936
2966,1954.5999755859375,7.070000171661377,7.172059535980225
2967,1954.699951171875,7.070000171661377,7.147033452987671
2968,1954.800048828125,7.070000171661377,7.1188294887542725
2969,1954.9000244140625,6.989999771118164,7.0239691734313965
2970,1955.0,6.989999771118164,7.071676572163899
2971,1955.0999755859375,6.989999771118164,7.086585521697998
2972,1955.199951171875,6.989999771118164,7.093263308207194
2973,1955.300048828125,6.989999771118164,7.0869795481363935
2974,1955.4000244140625,6.989999771118164,7.079130490620931
2975,1955.5,6.989999771118164,7.080655733744304
2976,1955.5999755859375,6.989999771118164,7.092270692189534
2977,1955.699951171875,6.989999771118164,7.105557759602864
2978,1955.800048828125,6.989999771118164,7.104933261871338
2979,1955.9000244140625,5.539999961853027,5.554074287414551
2980,1956.0,5.539999961853027,5.5793516635894775
2981,1956.0999755859375,5.539999961853027,5.5608696937561035
2982,1956.199951171875,5.539999961853027,5.551175117492676
2983,1956.300048828125,5.539999961853027,5.5547401905059814
2984,1956.4000244140625,5.539999961853027,5.573848247528076
2985,1956.5,5.539999961853027,5.595600843429565
2986,1956.5999755859375,5.539999961853027,5.599182605743408
2987,1956.699951171875,5.539999961853027,5.575623273849487
2988,1956.800048828125,5.539999961853027,5.542672395706177
2989,1956.9000244140625,11.699999809265137,11.737130165100098
2990,1957.0,11.699999809265137,11.718343416849772
2991,1957.0999755859375,11.699999809265137,11.73601500193278
2992,1957.199951171875,11.699999809265137,11.736380259195963
2993,1957.300048828125,11.699999809265137,11.72397518157959
2994,1957.4000244140625,11.699999809265137,11.711557388305664
2995,1957.5,11.699999809265137,11.717376073201498
2996,1957.5999755859375,11.699999809265137,11.751834233601889
2997,1957.699951171875,11.699999809265137,11.798542340596518
2998,1957.800048828125,15.670000076293945,15.112558046976725
2999,1957.9000244140625,15.670000076293945,15.192303021748861
3000,1958.0,15.670000076293945,15.194135665893555
3001,1958.0999755859375,15.670000076293945,15.195963859558105
3002,1958.199951171875,15.670000076293945,15.197610855102539
3003,1958.300048828125,15.670000076293945,15.227768898010254
3004,1958.4000244140625,15.670000076293945,15.280664443969727
3005,1958.5,15.670000076293945,15.336024284362793
3006,1958.5999755859375,15.670000076293945,15.371817588806152
3007,1958.699951171875,15.670000076293945,15.383224964141846
3008,1958.800048828125,13.149999618530273,13.320674419403076
3009,1958.9000244140625,13.140000343322754,13.313807487487793
