,test_depth,test_true,test_pre
2724,1815.0999755859375,6.21999979019165,6.158197005589803
2725,1815.199951171875,6.21999979019165,6.150854508082072
2726,1815.300048828125,6.21999979019165,6.158655722935994
2727,1815.4000244140625,6.21999979019165,6.168839454650879
2728,1815.5,6.21999979019165,6.1677983204523725
2729,1815.5999755859375,5.920000076293945,5.844354430834453
2730,1815.699951171875,5.920000076293945,5.845717980311467
2731,1815.800048828125,5.920000076293945,5.827229866614709
2732,1815.9000244140625,5.920000076293945,5.817789591275728
2733,1816.0,5.920000076293945,5.8164843412546015
2734,1816.0999755859375,5.920000076293945,5.8153934845557576
2735,1816.199951171875,4.96999979019165,4.842390500582182
2736,1816.300048828125,4.96999979019165,4.841119436117319
2737,1816.4000244140625,4.96999979019165,4.844025171720064
2738,1816.5,4.96999979019165,4.8545845838693475
2739,1816.5999755859375,7.050000190734863,6.978676502521221
2740,1816.699951171875,7.050000190734863,7.044801592826843
2741,1816.800048828125,7.050000190734863,7.062751054763794
2742,1816.9000244140625,7.050000190734863,7.05078927675883
2743,1817.0,7.050000190734863,7.016217430432637
2744,1817.0999755859375,4.179999828338623,4.106763621171315
2745,1817.199951171875,4.179999828338623,4.097447633743286
2746,1817.300048828125,4.179999828338623,4.095856149991353
2747,1817.4000244140625,4.179999828338623,4.095811565717061
2748,1817.5,4.179999828338623,4.093306402365367
2749,1817.5999755859375,7.989999771118164,7.905308485031128
2750,1817.699951171875,7.989999771118164,7.906521467062143
2751,1817.800048828125,7.989999771118164,7.876331476064829
2752,1817.9000244140625,7.989999771118164,7.863236317267785
2753,1818.0,7.989999771118164,7.868130353780893
2754,1818.0999755859375,9.630000114440918,9.427080521216759
2755,1818.199951171875,9.630000114440918,9.42846965789795
2756,1818.300048828125,9.630000114440918,9.421570704533504
2757,1818.4000244140625,9.630000114440918,9.414717087378868
2758,1818.5,9.630000114440918,9.419731140136719
2759,1818.5999755859375,11.020000457763672,10.668529583857609
2760,1818.699951171875,11.020000457763672,10.714589834213257
2761,1818.800048828125,11.020000457763672,10.730340083440145
2762,1818.9000244140625,11.020000457763672,10.722860733668009
2763,1819.0,11.020000457763672,10.695527871449789
2764,1819.0999755859375,5.75,5.667277971903483
2765,1819.199951171875,5.75,5.656144301096599
2766,1819.300048828125,5.75,5.656645774841309
2767,1819.4000244140625,5.75,5.660505851109822
2768,1819.5,5.75,5.656789342562358
2769,1819.5999755859375,5.940000057220459,5.831583460172017
2770,1819.699951171875,5.940000057220459,5.819569404308613
2771,1819.800048828125,5.940000057220459,5.795488981100229
2772,1819.9000244140625,5.940000057220459,5.785713269160344
2773,1820.0,12.069999694824219,11.483514418968788
2774,1820.0999755859375,12.069999694824219,11.500056927020733
2775,1820.199951171875,12.069999694824219,11.509162976191593
2776,1820.300048828125,12.069999694824219,11.507917404174805
2777,1820.4000244140625,12.069999694824219,11.504811066847582
2778,1820.5,12.069999694824219,11.513333834134615
2779,1820.5999755859375,5.159999847412109,5.0086074975820685
2780,1820.699951171875,5.159999847412109,5.0513114134470625
2781,1820.800048828125,5.159999847412109,5.071307341257731
2782,1820.9000244140625,5.159999847412109,5.071399490038554
2783,1821.0,7.710000038146973,7.613781054814656
2784,1821.0999755859375,7.710000038146973,7.59301233291626
2785,1821.199951171875,7.710000038146973,7.581956783930461
2786,1821.300048828125,7.710000038146973,7.582856973012288
2787,1821.4000244140625,7.710000038146973,7.5853880643844604
2788,1821.5,7.349999904632568,7.223238746325175
2789,1821.5999755859375,7.349999904632568,7.2001820007960005
2790,1821.699951171875,7.349999904632568,7.18927944623507
2791,1821.800048828125,7.349999904632568,7.165576788095327
2792,1821.9000244140625,7.349999904632568,7.155743562258207
2793,1822.0,6.329999923706055,6.141926948840801
2794,1822.0999755859375,6.329999923706055,6.149145749899057
2795,1822.199951171875,6.329999923706055,6.152217314793513
2796,1822.300048828125,6.329999923706055,6.154776059664213
2797,1822.4000244140625,6.329999923706055,6.1617518204909105
2798,1822.5,8.84000015258789,8.645788559546837
2799,1822.5999755859375,8.84000015258789,8.670650262099047
2800,1822.699951171875,8.84000015258789,8.709880352020264
2801,1822.800048828125,8.84000015258789,8.733117580413818
2802,1822.9000244140625,8.84000015258789,8.735413551330566
2803,1823.0,11.84000015258789,11.379822731018066
2804,1823.0999755859375,11.84000015258789,11.354458332061768
2805,1823.199951171875,11.84000015258789,11.335209131240845
2806,1823.300048828125,11.84000015258789,11.329343477884928
2807,1823.4000244140625,11.84000015258789,11.329115470250448
2808,1823.5,8.520000457763672,8.351054708162943
2809,1823.5999755859375,8.520000457763672,8.33394189675649
2810,1823.699951171875,8.520000457763672,8.330340128678541
2811,1823.800048828125,8.520000457763672,8.30983616755559
2812,1823.9000244140625,8.520000457763672,8.304033462817852
2813,1824.0,8.399999618530273,8.19761635706975
2814,1824.0999755859375,8.399999618530273,8.210959361149715
2815,1824.199951171875,8.399999618530273,8.220452822171724
2816,1824.300048828125,8.399999618530273,8.22733292212853
2817,1824.4000244140625,8.399999618530273,8.234976365016056
2818,1824.5,8.630000114440918,8.468100547790527
2819,1824.5999755859375,8.630000114440918,8.485554181612455
2820,1824.699951171875,8.630000114440918,8.524072090784708
2821,1824.800048828125,8.630000114440918,8.546756188074747
2822,1824.9000244140625,8.630000114440918,8.551969687143961
2823,1825.0,9.880000114440918,9.704564491907755
2824,1825.0999755859375,9.880000114440918,9.682299057642618
2825,1825.199951171875,9.880000114440918,9.663486242294312
2826,1825.300048828125,9.880000114440918,9.654945135116577
2827,1825.4000244140625,9.880000114440918,9.651514609654745
2828,1825.5,9.880000114440918,9.643781423568726
2829,1825.5999755859375,10.25,9.961460828781128
2830,1825.699951171875,10.25,10.005123578585112
2831,1825.800048828125,10.25,9.984313524686373
2832,1825.9000244140625,10.25,9.979331309978779
2833,1826.0,10.25,9.98947077531081
2834,1826.0999755859375,5.670000076293945,5.5291643509498005
2835,1826.199951171875,5.670000076293945,5.534009713392991
2836,1826.300048828125,5.670000076293945,5.535295779888447
2837,1826.4000244140625,5.670000076293945,5.536372258112981
2838,1826.5,5.670000076293945,5.542700327359713
2839,1826.5999755859375,3.680000066757202,3.5631910470815806
2840,1826.699951171875,3.680000066757202,3.591208279132843
2841,1826.800048828125,3.680000066757202,3.6061095595359802
2842,1826.9000244140625,3.680000066757202,3.609610100587209
2843,1827.0,3.680000066757202,3.60170970360438
2844,1827.0999755859375,7.210000038146973,7.163191954294841
2845,1827.199951171875,7.210000038146973,7.146319190661113
2846,1827.300048828125,7.210000038146973,7.138704299926758
2847,1827.4000244140625,7.210000038146973,7.135835289955139
2848,1827.5,7.210000038146973,7.1282501220703125
2849,1827.5999755859375,8.270000457763672,8.15514600276947
2850,1827.699951171875,8.270000457763672,8.167835859151987
2851,1827.800048828125,8.270000457763672,8.147106940929707
2852,1827.9000244140625,8.270000457763672,8.139512355511005
2853,1828.0,7.989999771118164,7.869869488936204
2854,1828.0999755859375,7.71999979019165,7.614181775313157
2855,1828.199951171875,7.440000057220459,7.345432905050425
2856,1828.300048828125,7.159999847412109,7.069377642411452
2857,1828.4000244140625,6.889999866485596,6.799787521362305
2858,1828.5,6.610000133514404,6.52238207596999
2859,1828.5999755859375,6.46999979019165,6.395205571101262
2860,1828.699951171875,6.46999979019165,6.443588614463806
2861,1828.800048828125,6.46999979019165,6.46441388130188
2862,1828.9000244140625,6.46999979019165,6.4699292580286665
2863,1829.0,6.46999979019165,6.459426840146382
2864,1829.0999755859375,5.380000114440918,5.320253372192383
2865,1829.199951171875,5.380000114440918,5.307334820429484
2866,1829.300048828125,5.380000114440918,5.298492789268494
2867,1829.4000244140625,5.380000114440918,5.289584557215373
2868,1829.5,5.380000114440918,5.274839440981547
2869,1829.5999755859375,5.96999979019165,5.856857736905416
2870,1829.699951171875,5.96999979019165,5.839680781731238
2871,1829.800048828125,5.96999979019165,5.8227218848008375
2872,1829.9000244140625,5.96999979019165,5.820736518272986
2873,1830.0,9.489999771118164,9.288953561049242
2874,1830.0999755859375,9.489999771118164,9.305142989525429
2875,1830.199951171875,9.489999771118164,9.314081338735727
2876,1830.300048828125,9.489999771118164,9.315171681917631
2877,1830.4000244140625,9.489999771118164,9.314934437091534
2878,1830.5,5.800000190734863,5.68140198634221
2879,1830.5999755859375,5.800000190734863,5.69614289357112
2880,1830.699951171875,5.800000190734863,5.743216395378113
2881,1830.800048828125,5.800000190734863,5.764607548713684
2882,1830.9000244140625,5.800000190734863,5.7681959470113116
2883,1831.0,3.950000047683716,3.8832054138183594
2884,1831.0999755859375,3.950000047683716,3.872605562210083
2885,1831.199951171875,3.950000047683716,3.865072230497996
2886,1831.300048828125,3.950000047683716,3.860659897327423
2887,1831.4000244140625,3.950000047683716,3.856317102909088
2888,1831.5,3.950000047683716,3.8439163168271384
2889,1831.5999755859375,6.429999828338623,6.33030382792155
2890,1831.699951171875,8.920000076293945,8.773602192218487
2891,1831.800048828125,8.920000076293945,8.755015740027794
2892,1831.9000244140625,8.920000076293945,8.755064744215746
2893,1832.0,8.920000076293945,8.767571889437162
2894,1832.0999755859375,18.40999984741211,16.5252748636099
2895,1832.199951171875,18.40999984741211,16.50665752704327
2896,1832.300048828125,18.40999984741211,16.487287594721867
2897,1832.4000244140625,18.40999984741211,16.483128180870644
2898,1832.5,18.40999984741211,16.494985800523025
2899,1832.5999755859375,10.029999732971191,9.546782493591309
2900,1832.699951171875,10.029999732971191,9.556684414545694
2901,1832.800048828125,10.029999732971191,9.615302085876465
2902,1832.9000244140625,10.029999732971191,9.64515487353007
2903,1833.0,10.029999732971191,9.647436380386353
2904,1833.0999755859375,6.28000020980835,5.988742431004842
2905,1833.199951171875,6.28000020980835,5.98094920317332
2906,1833.300048828125,6.28000020980835,5.973591128985087
2907,1833.4000244140625,6.28000020980835,5.953550736109416
2908,1833.5,6.28000020980835,5.9196895360946655
2909,1833.5999755859375,6.28000020980835,5.886900226275126
2910,1833.699951171875,5.230000019073486,4.805434795526358
2911,1833.800048828125,5.230000019073486,4.784358024597168
2912,1833.9000244140625,5.230000019073486,4.7754402710841255
2913,1834.0,5.230000019073486,4.78071089891287
2914,1834.0999755859375,5.230000019073486,4.792605546804575
2915,1834.199951171875,5.460000038146973,5.026130822988657
2916,1834.300048828125,5.460000038146973,5.041282947246845
2917,1834.4000244140625,5.460000038146973,5.059960915492131
2918,1834.5,5.460000038146973,5.089170254193819
2919,1834.5999755859375,5.460000038146973,5.128438876225398
2920,1834.699951171875,4.840000152587891,4.587375521659851
2921,1834.800048828125,4.840000152587891,4.618527253468831
2922,1834.9000244140625,4.840000152587891,4.627652406692505
2923,1835.0,4.840000152587891,4.619499862194061
2924,1835.0999755859375,4.840000152587891,4.611559649308522
2925,1835.199951171875,4.840000152587891,4.604221026102702
2926,1835.300048828125,2.7899999618530273,2.6666576067606607
2927,1835.4000244140625,2.7899999618530273,2.637396345535914
2928,1835.5,2.7899999618530273,2.6208892365296683
2929,1835.5999755859375,2.7899999618530273,2.5979227125644684
2930,1835.699951171875,2.7899999618530273,2.522207681949322
2931,1835.800048828125,4.889999866485596,4.452951394594633
2932,1835.9000244140625,4.889999866485596,4.437745149318989
2933,1836.0,4.889999866485596,4.4315209572131815
2934,1836.0999755859375,4.889999866485596,4.434695427234356
2935,1836.199951171875,4.889999866485596,4.4450929531684285
2936,1836.300048828125,7.980000019073486,7.477004601405217
2937,1836.4000244140625,7.980000019073486,7.494237569662241
2938,1836.5,7.980000019073486,7.523418536553016
2939,1836.5999755859375,7.980000019073486,7.560273170471191
2940,1836.699951171875,7.980000019073486,7.610427379608154
2941,1836.800048828125,7.329999923706055,7.030641198158264
2942,1836.9000244140625,7.329999923706055,7.057889858881633
2943,1837.0,7.329999923706055,7.054415663083394
2944,1837.0999755859375,7.329999923706055,7.03800614674886
2945,1837.199951171875,6.260000228881836,5.981989145278931
2946,1837.300048828125,6.260000228881836,5.966226895650228
2947,1837.4000244140625,6.260000228881836,5.935884912808736
2948,1837.5,6.260000228881836,5.897038817405701
2949,1837.5999755859375,6.260000228881836,5.865707317988078
2950,1837.699951171875,5.070000171661377,4.736853177730854
2951,1837.800048828125,5.070000171661377,4.723604825826792
2952,1837.9000244140625,5.070000171661377,4.7154403649843655
2953,1838.0,5.070000171661377,4.71094221335191
2954,1838.0999755859375,5.070000171661377,4.703557784740742
2955,1838.199951171875,4.920000076293945,4.558164119720459
2956,1838.300048828125,4.920000076293945,4.575785105045025
2957,1838.4000244140625,4.920000076293945,4.59692879823538
2958,1838.5,4.920000076293945,4.620325381939228
2959,1838.5999755859375,4.920000076293945,4.647230900250948
2960,1838.699951171875,7.21999979019165,6.9275829792022705
2961,1838.800048828125,7.21999979019165,6.976280927658081
2962,1838.9000244140625,7.21999979019165,6.999244729677836
2963,1839.0,7.21999979019165,6.992128133773804
2964,1839.0999755859375,7.21999979019165,6.97505525747935
2965,1839.199951171875,5.090000152587891,4.90103813012441
2966,1839.300048828125,5.090000152587891,4.90091331799825
2967,1839.4000244140625,5.090000152587891,4.899925152460734
2968,1839.5,5.090000152587891,4.893698771794637
2969,1839.5999755859375,5.090000152587891,4.8756868441899615
2970,1839.699951171875,6.150000095367432,5.910791250375601
2971,1839.800048828125,6.150000095367432,5.895382807804988
2972,1839.9000244140625,6.150000095367432,5.889592134035551
2973,1840.0,6.150000095367432,5.887473143064058
2974,1840.0999755859375,6.150000095367432,5.8844014681302586
2975,1840.199951171875,7.269999980926514,6.99914627808791
2976,1840.300048828125,7.269999980926514,7.001542531527006
2977,1840.4000244140625,7.269999980926514,7.008109789628249
2978,1840.5,7.269999980926514,7.0383854279151326
2979,1840.5999755859375,7.269999980926514,7.087582221397986
2980,1840.699951171875,3.4200000762939453,3.348632017771403
2981,1840.800048828125,3.4200000762939453,3.371353248755137
2982,1840.9000244140625,3.4200000762939453,3.380105952421824
2983,1841.0,3.4200000762939453,3.369581639766693
2984,1841.0999755859375,3.4200000762939453,3.3597020308176675
2985,1841.199951171875,4.960000038146973,4.85201621055603
2986,1841.300048828125,4.960000038146973,4.8505551020304365
2987,1841.4000244140625,4.960000038146973,4.843799988428752
2988,1841.5,4.960000038146973,4.827663699785869
2989,1841.5999755859375,10.979999542236328,10.593411127726236
2990,1841.699951171875,10.979999542236328,10.584011151240421
2991,1841.800048828125,10.979999542236328,10.561065086951622
2992,1841.9000244140625,10.979999542236328,10.570366345919096
2993,1842.0,10.979999542236328,10.598882235013521
2994,1842.0999755859375,8.430000305175781,8.216865796309252
2995,1842.199951171875,8.430000305175781,8.206017714280348
2996,1842.300048828125,8.430000305175781,8.189618257375864
2997,1842.4000244140625,8.430000305175781,8.17772337106558
2998,1842.5,8.430000305175781,8.199328312507042
2999,1842.5999755859375,7.489999771118164,7.340326309204102
3000,1842.699951171875,7.489999771118164,7.435613751411438
3001,1842.800048828125,7.489999771118164,7.473549683888753
3002,1842.9000244140625,7.489999771118164,7.468022108078003
3003,1843.0,7.489999771118164,7.428043047587077
3004,1843.0999755859375,5.699999809265137,5.6073364814122515
3005,1843.199951171875,5.699999809265137,5.600432872772217
3006,1843.300048828125,5.699999809265137,5.62036410967509
3007,1843.4000244140625,5.699999809265137,5.6462070147196455
3008,1843.5,5.699999809265137,5.643401821454366
3009,1843.5999755859375,6.25,6.152959783871968
3010,1843.699951171875,6.25,6.116603998037485
3011,1843.800048828125,6.25,6.091592862055852
3012,1843.9000244140625,6.25,6.095326497004582
3013,1844.0,6.25,6.11500123830942
3014,1844.0999755859375,6.170000076293945,6.048321760617769
3015,1844.199951171875,6.170000076293945,6.041742288149321
3016,1844.300048828125,6.170000076293945,6.021832612844614
3017,1844.4000244140625,6.170000076293945,6.00345123731173
3018,1844.5,6.170000076293945,6.012376858637883
3019,1844.5999755859375,7.710000038146973,7.605407274686373
3020,1844.699951171875,7.710000038146973,7.687063177426656
3021,1844.800048828125,7.710000038146973,7.725961248079936
3022,1844.9000244140625,7.710000038146973,7.726412256558736
3023,1845.0,7.710000038146973,7.6869287093480425
3024,1845.0999755859375,6.019999980926514,5.952303051948547
3025,1845.199951171875,6.019999980926514,5.938570022583008
3026,1845.300048828125,6.019999980926514,5.95634384950002
3027,1845.4000244140625,6.019999980926514,5.984237313270569
3028,1845.5,6.019999980926514,5.99347726504008
3029,1845.5999755859375,6.880000114440918,6.82132613658905
3030,1845.699951171875,6.880000114440918,6.779362458449143
3031,1845.800048828125,6.880000114440918,6.7527756690979
3032,1845.9000244140625,6.880000114440918,6.756475815406213
3033,1846.0,6.880000114440918,6.7763848304748535
3034,1846.0999755859375,7.190000057220459,7.095576433035044
3035,1846.199951171875,7.190000057220459,7.079829912919265
3036,1846.300048828125,7.190000057220459,7.052398791679969
3037,1846.4000244140625,7.190000057220459,7.030120336092436
3038,1846.5,7.190000057220459,7.041106114020715
3039,1846.5999755859375,7.059999942779541,6.96228133715116
3040,1846.699951171875,6.929999828338623,6.899907827377319
3041,1846.800048828125,6.800000190734863,6.800084710121155
3042,1846.9000244140625,6.670000076293945,6.66606330871582
3043,1847.0,6.539999961853027,6.49687397480011
3044,1847.0999755859375,6.409999847412109,6.3244519631067915
3045,1847.199951171875,6.28000020980835,6.181615591049194
3046,1847.300048828125,6.150000095367432,6.071384151776631
3047,1847.4000244140625,6.019999980926514,5.96913206577301
3048,1847.5,5.889999866485596,5.84634264310201
3049,1847.5999755859375,5.760000228881836,5.689598043759664
3050,1847.699951171875,5.630000114440918,5.543854970198411
3051,1847.800048828125,5.5,5.390316486358643
3052,1847.9000244140625,5.369999885559082,5.254957951032198
3053,1848.0,5.239999771118164,5.126438947824331
3054,1848.0999755859375,5.110000133514404,4.989048150869516
3055,1848.199951171875,4.980000019073486,4.838636948512151
3056,1848.300048828125,4.849999904632568,4.684459649599516
3057,1848.4000244140625,4.71999979019165,4.538072824478149
3058,1848.5,4.590000152587891,4.416217950674204
3059,1848.5999755859375,4.449999809265137,4.32114105958205
3060,1848.699951171875,4.320000171661377,4.256792485713959
3061,1848.800048828125,4.190000057220459,4.1518304745356245
3062,1848.9000244140625,4.059999942779541,4.0104225675265
3063,1849.0,3.930000066757202,3.8496264815330505
3064,1849.0999755859375,5.5,5.3962628444035845
3065,1849.199951171875,7.139999866485596,7.025088548660278
3066,1849.300048828125,7.139999866485596,7.038482944170634
3067,1849.4000244140625,7.139999866485596,7.0629096031188965
3068,1849.5,3.2899999618530273,3.2310112913449607
3069,1849.5999755859375,3.2899999618530273,3.2135390639305115
3070,1849.699951171875,3.2899999618530273,3.2040881377000074
3071,1849.800048828125,3.2899999618530273,3.1868851551642785
3072,1849.9000244140625,3.2899999618530273,3.1659034215486965
3073,1850.0,3.869999885559082,3.7175640693077674
3074,1850.0999755859375,4.880000114440918,4.733581432929406
3075,1850.199951171875,4.880000114440918,4.720416582547701
3076,1850.300048828125,4.880000114440918,4.705369344124427
3077,1850.4000244140625,4.880000114440918,4.695764945103572
3078,1850.5,4.880000114440918,4.705949196448693
3079,1850.5999755859375,9.920000076293945,9.733582790081318
3080,1850.699951171875,9.920000076293945,9.782216469446817
3081,1850.800048828125,9.920000076293945,9.81641952196757
3082,1850.9000244140625,9.920000076293945,9.809448798497518
3083,1851.0,9.920000076293945,9.760213613510132
3084,1851.0999755859375,11.34000015258789,10.957277139027914
3085,1851.199951171875,11.34000015258789,10.92228881518046
3086,1851.300048828125,11.34000015258789,10.914157311121622
3087,1851.4000244140625,11.34000015258789,10.923594951629639
3088,1851.5,11.34000015258789,10.932036876678467
3089,1851.5999755859375,10.0600004196167,9.801300048828125
3090,1851.699951171875,10.0600004196167,9.779212584862343
3091,1851.800048828125,10.0600004196167,9.755772884075459
3092,1851.9000244140625,10.0600004196167,9.762605667114258
3093,1852.0,5.090000152587891,4.882860587193416
3094,1852.0999755859375,5.090000152587891,4.894352289346548
3095,1852.199951171875,5.090000152587891,4.896249330960787
3096,1852.300048828125,5.090000152587891,4.88728824028602
3097,1852.4000244140625,5.090000152587891,4.878383893233079
3098,1852.5,9.3100004196167,9.137315383324257
3099,1852.5999755859375,9.3100004196167,9.161035831157978
3100,1852.699951171875,9.3100004196167,9.210694471995035
3101,1852.800048828125,9.3100004196167,9.246276617050171
3102,1852.9000244140625,9.3100004196167,9.257357438405355
3103,1853.0,9.3100004196167,9.23418140411377
3104,1853.0999755859375,4.900000095367432,4.794947385787964
3105,1853.199951171875,4.900000095367432,4.777888695398967
3106,1853.300048828125,4.900000095367432,4.778563658396403
3107,1853.4000244140625,4.900000095367432,4.778606255849202
3108,1853.5,4.900000095367432,4.770787596702576
3109,1853.5999755859375,20.450000762939453,17.877741813659668
3110,1853.699951171875,20.450000762939453,17.774931100698616
3111,1853.800048828125,20.450000762939453,17.755166273850662
3112,1853.9000244140625,20.450000762939453,17.76921272277832
3113,1854.0,20.450000762939453,17.790660858154297
3114,1854.0999755859375,17.5,15.7100918843196
3115,1854.199951171875,17.5,15.761740977947529
3116,1854.300048828125,17.5,15.802651552053598
3117,1854.4000244140625,17.5,15.826541533836952
3118,1854.5,17.5,15.84797609769381
3119,1854.5999755859375,8.510000228881836,7.929202226492075
3120,1854.699951171875,8.510000228881836,7.951941609382629
3121,1854.800048828125,8.510000228881836,8.000258723894754
3122,1854.9000244140625,8.510000228881836,8.032185792922974
3123,1855.0,8.510000228881836,8.036138733228048
3124,1855.0999755859375,15.970000267028809,14.743372678756714
3125,1855.199951171875,15.970000267028809,14.756455024083456
3126,1855.300048828125,15.970000267028809,14.762064297993978
3127,1855.4000244140625,15.970000267028809,14.769102573394775
3128,1855.5,15.970000267028809,14.764961163202921
3129,1855.5999755859375,8.350000381469727,7.827469865481059
3130,1855.699951171875,8.350000381469727,7.766476264366736
3131,1855.800048828125,8.350000381469727,7.736345584575947
3132,1855.9000244140625,8.350000381469727,7.738835371457613
3133,1856.0,8.350000381469727,7.76127107326801
3134,1856.0999755859375,8.350000381469727,7.774446414067195
3135,1856.199951171875,15.210000038146973,14.142564846919132
3136,1856.300048828125,15.210000038146973,14.16080848987286
3137,1856.4000244140625,15.210000038146973,14.171270957359901
3138,1856.5,15.210000038146973,14.18069003178523
3139,1856.5999755859375,6.429999828338623,6.057912716498742
3140,1856.699951171875,6.429999828338623,6.109796047210693
3141,1856.800048828125,6.429999828338623,6.1431041558583575
3142,1856.9000244140625,6.429999828338623,6.152011593182881
3143,1857.0,6.429999828338623,6.133550564448039
3144,1857.0999755859375,3.799999952316284,3.5357487400372825
3145,1857.199951171875,3.799999952316284,3.5201068123181662
3146,1857.300048828125,3.799999952316284,3.4936389525731406
3147,1857.4000244140625,3.799999952316284,3.467980225880941
3148,1857.5,3.799999952316284,3.447558561960856
3149,1857.5999755859375,11.859999656677246,11.268349647521973
3150,1857.699951171875,11.859999656677246,11.208376591022198
3151,1857.800048828125,11.859999656677246,11.179255852332481
3152,1857.9000244140625,11.859999656677246,11.18933685009296
3153,1858.0,11.859999656677246,11.219973197350136
3154,1858.0999755859375,11.859999656677246,11.239988840543306
3155,1858.199951171875,11.859999656677246,11.238814647381123
3156,1858.300048828125,11.859999656677246,11.23796851818378
3157,1858.4000244140625,2.759999990463257,2.484893560409546
3158,1858.5,2.75,2.4853108754524817
3159,1858.5999755859375,2.75,2.4907868733772864
3160,1858.699951171875,2.75,2.5250941812992096
3161,1858.800048828125,2.75,2.5598620971043906
3162,1858.9000244140625,3.299999952316284,3.094830572605133
3163,1859.0,3.299999952316284,3.0863930384318032
3164,1859.0999755859375,3.299999952316284,3.0749564170837402
3165,1859.199951171875,3.299999952316284,3.058876156806946
3166,1859.300048828125,3.299999952316284,3.0242485205332437
3167,1859.4000244140625,2.819999933242798,2.537147283554077
3168,1859.5,2.819999933242798,2.5089434683322906
3169,1859.5999755859375,2.819999933242798,2.4710798263549805
3170,1859.699951171875,2.819999933242798,2.425150458629315
3171,1859.800048828125,2.819999933242798,2.4075797337752123
3172,1859.9000244140625,2.5899999141693115,2.1807575776026797
3173,1860.0,2.5899999141693115,2.1709970144125132
3174,1860.0999755859375,2.5899999141693115,2.178659677505493
3175,1860.199951171875,2.5899999141693115,2.208336169903095
3176,1860.300048828125,2.5899999141693115,2.2379994575793924
3177,1860.4000244140625,3.509999990463257,3.120143175125122
3178,1860.5,3.509999990463257,3.1357173369481015
3179,1860.5999755859375,3.509999990463257,3.1545054545769324
3180,1860.699951171875,3.509999990463257,3.200986901919047
3181,1860.800048828125,3.509999990463257,3.238424281279246
3182,1860.9000244140625,3.9600000381469727,3.6907734274864197
3183,1861.0,3.9600000381469727,3.680165867010752
3184,1861.0999755859375,3.9600000381469727,3.6733781496683755
3185,1861.199951171875,3.9600000381469727,3.670243581136068
3186,1861.300048828125,3.9600000381469727,3.647407114505768
3187,1861.4000244140625,3.440000057220459,3.0999089181423187
3188,1861.5,3.440000057220459,3.0687096317609153
3189,1861.5999755859375,3.440000057220459,3.034191131591797
3190,1861.699951171875,3.440000057220459,2.9998561235574575
3191,1861.800048828125,3.440000057220459,2.9858826123751125
3192,1861.9000244140625,3.440000057220459,2.9805370477529674
3193,1862.0,1.8300000429153442,1.4749700381205633
3194,1862.0999755859375,1.8300000429153442,1.4849872038914607
3195,1862.199951171875,1.8300000429153442,1.5241553783416748
3196,1862.300048828125,1.8300000429153442,1.5652753023000865
3197,1862.4000244140625,1.8300000429153442,1.5865810834444487
3198,1862.5,1.5299999713897705,1.3449440552638128
3199,1862.5999755859375,1.5299999713897705,1.3600175655805147
3200,1862.699951171875,1.5299999713897705,1.3898908197879791
3201,1862.800048828125,1.5299999713897705,1.4091214338938396
3202,1862.9000244140625,1.5299999713897705,1.413874755303065
3203,1863.0,4.179999828338623,3.9421894947687783
3204,1863.0999755859375,4.179999828338623,3.9423378705978394
3205,1863.199951171875,4.179999828338623,3.942843039830526
3206,1863.300048828125,4.179999828338623,3.9155107140541077
3207,1863.4000244140625,4.179999828338623,3.874612788359324
3208,1863.5,4.179999828338623,3.8283486564954123
3209,1863.5999755859375,5.289999961853027,4.922532955805461
3210,1863.699951171875,5.289999961853027,4.929258621655977
3211,1863.800048828125,5.289999961853027,4.923384428024292
3212,1863.9000244140625,5.289999961853027,4.932310379468477
3213,1864.0,5.289999961853027,4.938375949859619
3214,1864.0999755859375,6.480000019073486,6.117043495178223
3215,1864.199951171875,6.480000019073486,6.10378987972553
3216,1864.300048828125,6.480000019073486,6.103808403015137
3217,1864.4000244140625,6.480000019073486,6.119512778062087
3218,1864.5,6.480000019073486,6.147439663226788
3219,1864.5999755859375,4.309999942779541,4.014996070128221
3220,1864.699951171875,4.309999942779541,4.083908438682556
3221,1864.800048828125,4.309999942779541,4.11977618932724
3222,1864.9000244140625,4.309999942779541,4.130905250708262
3223,1865.0,4.309999942779541,4.117743531862895
3224,1865.0999755859375,4.309999942779541,4.1122225522994995
3225,1865.199951171875,9.640000343322754,9.36649457613627
3226,1865.300048828125,9.640000343322754,9.388251066207886
3227,1865.4000244140625,9.640000343322754,9.412633101145426
3228,1865.5,9.640000343322754,9.413983980814615
3229,1865.5999755859375,4.659999847412109,4.354804476102193
3230,1865.699951171875,4.659999847412109,4.3452371267172
3231,1865.800048828125,4.659999847412109,4.349867050464336
3232,1865.9000244140625,4.659999847412109,4.365341443281907
3233,1866.0,4.659999847412109,4.374932105724628
3234,1866.0999755859375,4.300000190734863,4.011673542169424
3235,1866.199951171875,4.300000190734863,4.007466389582707
3236,1866.300048828125,4.300000190734863,4.012814228351299
3237,1866.4000244140625,4.300000190734863,4.032811861771804
3238,1866.5,1.3200000524520874,1.2113870772031636
3239,1866.5999755859375,1.3200000524520874,1.2226003729380095
3240,1866.699951171875,1.3200000524520874,1.2491937105854352
3241,1866.800048828125,1.3200000524520874,1.2647377401590347
3242,1866.9000244140625,1.3200000524520874,1.2801941136519115
3243,1867.0,2.700000047683716,2.58082244793574
