,test_depth,test_true,test_pre
2745,1892.5,6.190000057220459,6.3255375623703
2746,1892.5999755859375,6.190000057220459,6.328328927357991
2747,1892.699951171875,6.190000057220459,6.335470080375671
2748,1892.800048828125,6.190000057220459,6.3299457629521685
2749,1892.9000244140625,6.190000057220459,6.302693168322246
2750,1893.0,6.190000057220459,6.279244202833909
2751,1893.0999755859375,5.880000114440918,5.926536156580998
2752,1893.199951171875,5.880000114440918,5.919513629033015
2753,1893.300048828125,5.880000114440918,5.9221679614140434
2754,1893.4000244140625,5.880000114440918,5.919081027691181
2755,1893.5,5.880000114440918,5.90595817565918
2756,1893.5999755859375,5.880000114440918,5.892432726346529
2757,1893.699951171875,5.880000114440918,5.88817049906804
2758,1893.800048828125,5.880000114440918,5.900851213015043
2759,1893.9000244140625,5.880000114440918,5.926760086646447
2760,1894.0,5.880000114440918,5.977714816729228
2761,1894.0999755859375,5.699999809265137,5.811540007591248
2762,1894.199951171875,5.699999809265137,5.814229687054952
2763,1894.300048828125,5.699999809265137,5.8021533489227295
2764,1894.4000244140625,5.699999809265137,5.790695905685425
2765,1894.5,5.699999809265137,5.787795941034953
2766,1894.5999755859375,5.699999809265137,5.787329912185669
2767,1894.699951171875,5.699999809265137,5.781697988510132
2768,1894.800048828125,5.699999809265137,5.764971613883972
2769,1894.9000244140625,5.699999809265137,5.735536893208821
2770,1895.0,5.699999809265137,5.700698742499719
2771,1895.0999755859375,9.680000305175781,9.85463729271522
2772,1895.199951171875,9.680000305175781,9.859693820659931
2773,1895.300048828125,9.680000305175781,9.875082456148588
2774,1895.4000244140625,9.680000305175781,9.88243447817289
2775,1895.5,9.680000305175781,9.871669549208422
2776,1895.5999755859375,9.680000305175781,9.8479433793288
2777,1895.699951171875,9.680000305175781,9.830269666818472
2778,1895.800048828125,9.680000305175781,9.835396033066969
2779,1895.9000244140625,9.680000305175781,9.861917422367977
2780,1896.0,9.680000305175781,9.914573272069296
2781,1896.0999755859375,10.34000015258789,10.603500684102377
2782,1896.199951171875,10.34000015258789,10.609731515248617
2783,1896.300048828125,10.34000015258789,10.594791332880655
2784,1896.4000244140625,10.34000015258789,10.57311201095581
2785,1896.5,10.34000015258789,10.563579797744751
2786,1896.5999755859375,10.34000015258789,10.568254868189493
2787,1896.699951171875,10.34000015258789,10.574649413426718
2788,1896.800048828125,10.34000015258789,10.565505901972452
2789,1896.9000244140625,10.34000015258789,10.534483114878336
2790,1897.0,11.039999961853027,11.203184934762808
2791,1897.0999755859375,11.039999961853027,11.17490240243765
2792,1897.199951171875,11.039999961853027,11.174896607032188
2793,1897.300048828125,11.039999961853027,11.197618557856632
2794,1897.4000244140625,11.039999961853027,11.219374069800743
2795,1897.5,11.039999961853027,11.22147956261268
2796,1897.5999755859375,11.039999961853027,11.204673326932467
2797,1897.699951171875,11.039999961853027,11.188275337219238
2798,1897.800048828125,11.039999961853027,11.187486721919132
2799,1897.9000244140625,11.039999961853027,11.207943256084736
2800,1898.0,11.029999732971191,11.235228379567465
2801,1898.0999755859375,11.029999732971191,11.261954545974731
2802,1898.199951171875,11.029999732971191,11.266108194986979
2803,1898.300048828125,11.029999732971191,11.245843410491943
2804,1898.4000244140625,11.029999732971191,11.219526052474976
2805,1898.5,11.029999732971191,11.203167915344238
2806,1898.5999755859375,11.029999732971191,11.202093601226807
2807,1898.699951171875,11.029999732971191,11.205188035964966
2808,1898.800048828125,11.029999732971191,11.19967238108317
2809,1898.9000244140625,11.029999732971191,11.18011999130249
2810,1899.0,11.0,11.183922254122221
2811,1899.0999755859375,11.0,11.164194987370418
2812,1899.199951171875,11.0,11.160754057077261
2813,1899.300048828125,11.0,11.173299055833082
2814,1899.4000244140625,11.0,11.1900388277494
2815,1899.5,11.0,11.200649995070238
2816,1899.5999755859375,11.0,11.198675302358774
2817,1899.699951171875,11.0,11.192516400263859
2818,1899.800048828125,11.0,11.194410837613619
2819,1899.9000244140625,11.0,11.209126839270958
2820,1900.0,7.170000076293945,7.344341079394023
2821,1900.0999755859375,7.170000076293945,7.361076990763347
2822,1900.199951171875,7.170000076293945,7.360973159472148
2823,1900.300048828125,7.170000076293945,7.341880480448405
2824,1900.4000244140625,7.170000076293945,7.316512544949849
2825,1900.5,7.170000076293945,7.301084637641907
2826,1900.5999755859375,7.170000076293945,7.299090663592021
2827,1900.699951171875,7.170000076293945,7.303952932357788
2828,1900.800048828125,7.170000076293945,7.300329089164734
2829,1900.9000244140625,13.119999885559082,13.191671053568522
2830,1901.0,13.119999885559082,13.265682660616362
2831,1901.0999755859375,13.119999885559082,13.251400507413424
2832,1901.199951171875,13.119999885559082,13.253340501051683
2833,1901.300048828125,13.119999885559082,13.271311099712666
2834,1901.4000244140625,13.119999885559082,13.291456442612867
2835,1901.5,13.119999885559082,13.301536560058594
2836,1901.5999755859375,13.119999885559082,13.302092698904184
2837,1901.699951171875,13.119999885559082,13.301400918226976
2838,1901.800048828125,13.119999885559082,13.309914075411283
2839,1901.9000244140625,12.359999656677246,12.60702947469858
2840,1902.0,12.359999656677246,12.638924916585287
2841,1902.0999755859375,12.359999656677246,12.654654343922934
2842,1902.199951171875,12.359999656677246,12.655307531356812
2843,1902.300048828125,12.359999656677246,12.641099135080973
2844,1902.4000244140625,12.359999656677246,12.620371262232462
2845,1902.5,12.359999656677246,12.60381007194519
2846,1902.5999755859375,12.359999656677246,12.596141815185547
2847,1902.699951171875,12.359999656677246,12.591017961502075
2848,1902.800048828125,12.359999656677246,12.577397267023722
2849,1902.9000244140625,19.670000076293945,19.158360640207928
2850,1903.0,19.670000076293945,19.199135120098408
2851,1903.0999755859375,19.670000076293945,19.19036425076998
2852,1903.199951171875,19.670000076293945,19.192153050349308
2853,1903.300048828125,19.670000076293945,19.200528218195988
2854,1903.4000244140625,19.670000076293945,19.21198610159067
2855,1903.5,19.670000076293945,19.22545227637658
2856,1903.5999755859375,19.670000076293945,19.241015654343826
2857,1903.699951171875,19.670000076293945,19.255470569317158
2858,1903.800048828125,19.670000076293945,19.261768487783577
2859,1903.9000244140625,14.430000305175781,14.511139722970816
2860,1904.0,14.430000305175781,14.515557368596395
2861,1904.0999755859375,14.430000305175781,14.555301586786905
2862,1904.199951171875,14.430000305175781,14.582927703857422
2863,1904.300048828125,14.430000305175781,14.594772656758627
2864,1904.4000244140625,14.430000305175781,14.59833256403605
2865,1904.5,14.430000305175781,14.60092298189799
2866,1904.5999755859375,14.430000305175781,14.596557219823202
2867,1904.699951171875,14.430000305175781,14.585706154505411
2868,1904.800048828125,14.430000305175781,14.569165627161661
2869,1904.9000244140625,10.220000267028809,10.286722819010416
2870,1905.0,10.220000267028809,10.269166652972881
2871,1905.0999755859375,10.220000267028809,10.242340161250187
2872,1905.199951171875,10.220000267028809,10.242433841411884
2873,1905.300048828125,10.220000267028809,10.260420065659742
2874,1905.4000244140625,10.220000267028809,10.282605244563175
2875,1905.5,10.220000267028809,10.298752491290752
2876,1905.5999755859375,10.220000267028809,10.306278008681078
2877,1905.699951171875,10.220000267028809,10.314045539269081
2878,1905.800048828125,10.220000267028809,10.330621279202974
2879,1905.9000244140625,11.430000305175781,11.608357429504395
2880,1906.0,11.430000305175781,11.640150626500448
2881,1906.0999755859375,11.430000305175781,11.676712115605673
2882,1906.199951171875,11.430000305175781,11.693703492482504
2883,1906.300048828125,11.430000305175781,11.687435388565063
2884,1906.4000244140625,11.430000305175781,11.670049587885538
2885,1906.5,11.430000305175781,11.651971578598022
2886,1906.5999755859375,11.430000305175781,11.64319396018982
2887,1906.699951171875,11.430000305175781,11.638364950815836
2888,1906.800048828125,11.430000305175781,11.625437021255493
2889,1906.9000244140625,10.34000015258789,10.473368485768637
2890,1907.0,10.34000015258789,10.43862166771522
2891,1907.0999755859375,10.34000015258789,10.416679602402906
2892,1907.199951171875,10.34000015258789,10.418780400202824
2893,1907.300048828125,10.34000015258789,10.433220496544472
2894,1907.4000244140625,10.34000015258789,10.442765015822191
2895,1907.5,10.34000015258789,10.442567018362192
2896,1907.5999755859375,10.34000015258789,10.439520615797777
2897,1907.699951171875,10.34000015258789,10.443093666663536
2898,1907.800048828125,6.920000076293945,6.895199335538424
2899,1907.9000244140625,6.909999847412109,6.921007229731633
2900,1908.0,6.909999847412109,6.963441054026286
2901,1908.0999755859375,6.909999847412109,6.995414773623149
2902,1908.199951171875,6.909999847412109,7.0099518696467085
2903,1908.300048828125,6.909999847412109,7.00247057278951
2904,1908.4000244140625,6.909999847412109,6.987910509109497
2905,1908.5,6.909999847412109,6.974887331326802
2906,1908.5999755859375,6.909999847412109,6.963386615117391
2907,1908.699951171875,6.909999847412109,6.942882378896077
2908,1908.800048828125,12.220000267028809,12.419917424519857
2909,1908.9000244140625,12.220000267028809,12.387396017710367
2910,1909.0,12.220000267028809,12.38814324599046
2911,1909.0999755859375,12.220000267028809,12.372646038348858
2912,1909.199951171875,12.220000267028809,12.383924337533804
2913,1909.300048828125,12.220000267028809,12.410518279442421
2914,1909.4000244140625,12.220000267028809,12.43224965609037
2915,1909.5,12.220000267028809,12.438428071828989
2916,1909.5999755859375,12.220000267028809,12.429104878352238
2917,1909.699951171875,12.220000267028809,12.41857624053955
2918,1909.800048828125,8.800000190734863,8.8751037304218
2919,1909.9000244140625,8.800000190734863,8.897023567786583
2920,1910.0,8.800000190734863,8.94793164730072
2921,1910.0999755859375,8.800000190734863,8.990662177403768
2922,1910.199951171875,8.800000190734863,9.01444673538208
2923,1910.300048828125,8.800000190734863,9.010345935821533
2924,1910.4000244140625,8.800000190734863,8.991416772206625
2925,1910.5,8.800000190734863,8.974037567774454
2926,1910.5999755859375,8.800000190734863,8.965288956960043
2927,1910.699951171875,8.800000190734863,8.962970733642578
2928,1910.800048828125,7.440000057220459,7.534501552581787
2929,1910.9000244140625,7.440000057220459,7.511713743209839
2930,1911.0,7.440000057220459,7.507281706883357
2931,1911.0999755859375,7.440000057220459,7.488407355088454
2932,1911.199951171875,7.440000057220459,7.48282869045551
2933,1911.300048828125,7.440000057220459,7.484424701103797
2934,1911.4000244140625,7.440000057220459,7.482876447530893
2935,1911.5,7.440000057220459,7.477925007159893
2936,1911.5999755859375,7.440000057220459,7.473479527693528
2937,1911.699951171875,7.440000057220459,7.473664283752441
2938,1911.800048828125,9.470000267028809,9.612186211806078
2939,1911.9000244140625,9.470000267028809,9.650624055128832
2940,1912.0,9.470000267028809,9.72432812054952
2941,1912.0999755859375,9.470000267028809,9.756958882013956
2942,1912.199951171875,9.470000267028809,9.755866448084513
2943,1912.300048828125,9.470000267028809,9.731288115183512
2944,1912.4000244140625,9.470000267028809,9.70648161570231
2945,1912.5,9.470000267028809,9.693114519119263
2946,1912.5999755859375,9.470000267028809,9.693468570709229
2947,1912.699951171875,9.470000267028809,9.696547349294027
2948,1912.800048828125,9.470000267028809,9.685455004374186
2949,1912.9000244140625,8.479999542236328,8.62708036104838
2950,1913.0,8.479999542236328,8.616023723895733
2951,1913.0999755859375,8.479999542236328,8.603100739992582
2952,1913.199951171875,8.479999542236328,8.614579897660475
2953,1913.300048828125,8.479999542236328,8.63358079470121
2954,1913.4000244140625,8.479999542236328,8.637101026681753
2955,1913.5,8.479999542236328,8.622820414029635
2956,1913.5999755859375,8.479999542236328,8.603430417867807
2957,1913.699951171875,8.479999542236328,8.591396001669077
2958,1913.800048828125,10.220000267028809,10.413008543161245
2959,1913.9000244140625,10.229999542236328,10.46276253920335
2960,1914.0,10.229999542236328,10.551770607630411
2961,1914.0999755859375,10.229999542236328,10.583950757980347
2962,1914.199951171875,10.229999542236328,10.583210388819376
2963,1914.300048828125,10.229999542236328,10.55538813273112
2964,1914.4000244140625,10.229999542236328,10.521149476369223
2965,1914.5,10.229999542236328,10.5039222240448
2966,1914.5999755859375,10.229999542236328,10.508863766988119
2967,1914.699951171875,10.229999542236328,10.521827697753906
2968,1914.800048828125,16.549999237060547,16.67285617192586
2969,1914.9000244140625,16.549999237060547,16.64675521850586
2970,1915.0,16.549999237060547,16.632518988389236
2971,1915.0999755859375,16.549999237060547,16.58991182767428
2972,1915.199951171875,16.549999237060547,16.580367455115685
2973,1915.300048828125,16.549999237060547,16.597658744225136
2974,1915.4000244140625,16.549999237060547,16.617904589726376
2975,1915.5,16.549999237060547,16.626817849966194
2976,1915.5999755859375,16.549999237060547,16.628738403320312
2977,1915.699951171875,16.549999237060547,16.63522588289701
2978,1915.800048828125,17.5,17.514768600463867
2979,1915.9000244140625,17.5,17.53838201669546
2980,1916.0,17.5,17.594021797180176
2981,1916.0999755859375,17.5,17.621002833048504
2982,1916.199951171875,17.5,17.63857873280843
2983,1916.300048828125,17.5,17.643963019053142
2984,1916.4000244140625,17.5,17.63360595703125
2985,1916.5,17.5,17.61291265487671
2986,1916.5999755859375,17.5,17.599034786224365
2987,1916.699951171875,17.5,17.59353033701579
2988,1916.800048828125,4.940000057220459,4.910486578941345
2989,1916.9000244140625,4.920000076293945,4.863985459009807
2990,1917.0,4.920000076293945,4.82599845299354
2991,1917.0999755859375,4.920000076293945,4.79996919631958
2992,1917.199951171875,4.920000076293945,4.784588483663706
2993,1917.300048828125,4.920000076293945,4.782033370091365
2994,1917.4000244140625,4.920000076293945,4.788017236269438
2995,1917.5,4.920000076293945,4.799613145681528
2996,1917.5999755859375,4.920000076293945,4.816385232485258
2997,1917.699951171875,4.920000076293945,4.834679530217097
2998,1917.800048828125,8.729999542236328,8.816639460050142
2999,1917.9000244140625,8.729999542236328,8.84909255688007
3000,1918.0,8.729999542236328,8.892120361328125
3001,1918.0999755859375,8.729999542236328,8.918862660725912
3002,1918.199951171875,8.729999542236328,8.934263666470846
3003,1918.300048828125,8.729999542236328,8.937575419743856
3004,1918.4000244140625,8.729999542236328,8.9366401831309
3005,1918.5,8.729999542236328,8.939497470855713
3006,1918.5999755859375,8.729999542236328,8.940908670425415
3007,1918.699951171875,8.729999542236328,8.927985986073812
3008,1918.800048828125,5.010000228881836,4.962630947430928
3009,1918.9000244140625,5.0,4.92697807153066
3010,1919.0,5.0,4.878238494579609
3011,1919.0999755859375,5.0,4.852327273442195
3012,1919.199951171875,5.0,4.828313424037053
3013,1919.300048828125,5.0,4.820631247300368
3014,1919.4000244140625,5.0,4.827986056988056
3015,1919.5,5.0,4.8434313627389765
3016,1919.5999755859375,5.0,4.86045738366934
3017,1919.699951171875,5.0,4.881835754101093
3018,1919.800048828125,5.0,4.903417073763334
3019,1919.9000244140625,11.239999771118164,11.40004326747014
3020,1920.0,11.239999771118164,11.424685875574747
3021,1920.0999755859375,11.239999771118164,11.468288342157999
3022,1920.199951171875,11.239999771118164,11.496256113052368
3023,1920.300048828125,11.239999771118164,11.504731098810831
3024,1920.4000244140625,11.239999771118164,11.50324018796285
3025,1920.5,11.239999771118164,11.505060911178589
3026,1920.5999755859375,11.239999771118164,11.507981856664022
3027,1920.699951171875,11.239999771118164,11.496462424596151
3028,1920.800048828125,11.239999771118164,11.459269205729166
3029,1920.9000244140625,16.0,16.04425048828125
3030,1921.0,16.0,15.939895703242374
3031,1921.0999755859375,16.0,15.915042657118578
3032,1921.199951171875,16.0,15.920478820800781
3033,1921.300048828125,16.0,15.950037002563477
3034,1921.4000244140625,16.0,15.984773855942946
3035,1921.5,16.0,16.009111624497635
3036,1921.5999755859375,16.0,16.021229890676643
3037,1921.699951171875,16.0,16.025524652921238
3038,1921.800048828125,16.0,16.032131781944862
3039,1921.9000244140625,16.0,16.057557106018066
3040,1922.0,16.0,16.089153448740642
3041,1922.0999755859375,16.0,16.141443729400635
3042,1922.199951171875,16.0,16.18161718050639
3043,1922.300048828125,7.880000114440918,8.060414592425028
3044,1922.4000244140625,7.880000114440918,8.050445675849915
3045,1922.5,7.880000114440918,8.049475391705831
3046,1922.5999755859375,7.880000114440918,8.045370181401571
3047,1922.699951171875,7.880000114440918,8.027228434880575
3048,1922.800048828125,7.880000114440918,7.992260257403056
3049,1922.9000244140625,7.880000114440918,7.942433516184489
3050,1923.0,7.239999771118164,7.2059509570782
3051,1923.0999755859375,7.239999771118164,7.177658851330097
3052,1923.199951171875,7.239999771118164,7.174453478593093
3053,1923.300048828125,7.239999771118164,7.186829090118408
3054,1923.4000244140625,7.239999771118164,7.198476864741399
3055,1923.5,7.239999771118164,7.2044375859774075
3056,1923.5999755859375,7.239999771118164,7.2101515256441555
3057,1923.699951171875,7.239999771118164,7.225295763749343
3058,1923.800048828125,7.239999771118164,7.247868134425237
3059,1923.9000244140625,7.239999771118164,7.280000099769006
3060,1924.0,9.970000267028809,10.174894412358602
3061,1924.0999755859375,9.970000267028809,10.21517276763916
3062,1924.199951171875,9.970000267028809,10.23762321472168
3063,1924.300048828125,9.970000267028809,10.236004829406738
3064,1924.4000244140625,9.970000267028809,10.224072694778442
3065,1924.5,9.970000267028809,10.221880515416464
3066,1924.5999755859375,9.970000267028809,10.22879401842753
3067,1924.699951171875,9.970000267028809,10.225786606470743
3068,1924.800048828125,9.970000267028809,10.199233293533325
3069,1924.9000244140625,9.970000267028809,10.152408520380655
3070,1925.0,4.889999866485596,4.77632551926833
3071,1925.0999755859375,4.889999866485596,4.754646484668438
3072,1925.199951171875,4.889999866485596,4.743861858661358
3073,1925.300048828125,4.889999866485596,4.745585514948918
3074,1925.4000244140625,4.889999866485596,4.752314861004169
3075,1925.5,4.889999866485596,4.761227130889893
3076,1925.5999755859375,4.889999866485596,4.773954611558181
3077,1925.699951171875,4.889999866485596,4.7940150040846605
3078,1925.800048828125,4.889999866485596,4.813445568084717
3079,1925.9000244140625,6.150000095367432,6.139142733353835
3080,1926.0,6.150000095367432,6.18940011660258
3081,1926.0999755859375,6.150000095367432,6.217135628064473
3082,1926.199951171875,6.150000095367432,6.2246994972229
3083,1926.300048828125,6.150000095367432,6.214014808336894
3084,1926.4000244140625,6.150000095367432,6.20673402150472
3085,1926.5,6.150000095367432,6.2088974714279175
3086,1926.5999755859375,6.150000095367432,6.204355080922444
3087,1926.699951171875,6.150000095367432,6.18574583530426
3088,1926.800048828125,6.150000095367432,6.153269370396932
3089,1926.9000244140625,12.930000305175781,13.052849769592285
3090,1927.0,12.930000305175781,12.958897297198956
3091,1927.0999755859375,12.930000305175781,12.930444423968975
3092,1927.199951171875,12.930000305175781,12.93338364821214
3093,1927.300048828125,12.930000305175781,12.956467408400316
3094,1927.4000244140625,12.930000305175781,12.970405872051533
3095,1927.5,12.930000305175781,12.969830219562237
3096,1927.5999755859375,12.930000305175781,12.968172073364258
3097,1927.699951171875,12.930000305175781,12.975352654090294
3098,1927.800048828125,12.930000305175781,13.001442909240723
3099,1927.9000244140625,9.010000228881836,9.110131557171162
3100,1928.0,9.010000228881836,9.158319552739462
3101,1928.0999755859375,9.010000228881836,9.187119483947754
3102,1928.199951171875,9.010000228881836,9.193467934926352
3103,1928.300048828125,9.010000228881836,9.183544238408407
3104,1928.4000244140625,9.010000228881836,9.176971356074015
3105,1928.5,9.010000228881836,9.183795928955078
3106,1928.5999755859375,9.010000228881836,9.197290500005087
3107,1928.699951171875,9.010000228881836,9.200238545735678
3108,1928.800048828125,9.010000228881836,9.177979310353598
3109,1928.9000244140625,10.960000038146973,11.11840852101644
3110,1929.0,10.960000038146973,11.088979427631084
3111,1929.0999755859375,10.960000038146973,11.063384569608248
3112,1929.199951171875,10.960000038146973,11.06234858586238
3113,1929.300048828125,10.960000038146973,11.071422650263859
3114,1929.4000244140625,10.960000038146973,11.07336506476769
3115,1929.5,10.960000038146973,11.069262577937199
3116,1929.5999755859375,10.960000038146973,11.063230734605055
3117,1929.699951171875,10.960000038146973,11.062704233022837
3118,1929.800048828125,10.970000267028809,11.09387419773982
3119,1929.9000244140625,10.970000267028809,11.138377776512733
3120,1930.0,10.970000267028809,11.19584314028422
3121,1930.0999755859375,10.970000267028809,11.223567565282186
3122,1930.199951171875,10.970000267028809,11.226172288258871
3123,1930.300048828125,10.970000267028809,11.211195866266886
3124,1930.4000244140625,10.970000267028809,11.195321957270304
3125,1930.5,10.970000267028809,11.193777004877726
3126,1930.5999755859375,10.970000267028809,11.208037932713827
3127,1930.699951171875,10.970000267028809,11.223294973373413
3128,1930.800048828125,10.970000267028809,11.218738953272501
3129,1930.9000244140625,7.03000020980835,7.116191307703654
3130,1931.0,7.03000020980835,7.101004820603591
3131,1931.0999755859375,7.03000020980835,7.081263065338135
3132,1931.199951171875,7.03000020980835,7.077996474045974
3133,1931.300048828125,7.03000020980835,7.082618309901311
3134,1931.4000244140625,7.03000020980835,7.083289439861591
3135,1931.5,7.03000020980835,7.076288296626164
3136,1931.5999755859375,7.03000020980835,7.066067365499643
3137,1931.699951171875,7.03000020980835,7.060413030477671
3138,1931.800048828125,7.03000020980835,7.066168895134559
3139,1931.9000244140625,3.990000009536743,3.9558501060192404
3140,1932.0,3.990000009536743,3.993896007537842
3141,1932.0999755859375,3.990000009536743,4.015620470046997
3142,1932.199951171875,3.990000009536743,4.025150537490845
3143,1932.300048828125,3.990000009536743,4.021191795667012
3144,1932.4000244140625,3.990000009536743,4.012499113877614
3145,1932.5,3.990000009536743,4.00160292784373
3146,1932.5999755859375,3.990000009536743,3.986719330151876
3147,1932.699951171875,3.990000009536743,3.9698038498560586
3148,1932.800048828125,10.279999732971191,10.530982255935669
3149,1932.9000244140625,10.279999732971191,10.491334994633993
3150,1933.0,10.279999732971191,10.475915835453915
3151,1933.0999755859375,10.279999732971191,10.447777014512281
3152,1933.199951171875,10.279999732971191,10.445302596459022
3153,1933.300048828125,10.279999732971191,10.452921940730167
3154,1933.4000244140625,10.279999732971191,10.454819605900692
3155,1933.5,10.279999732971191,10.449435820946327
3156,1933.5999755859375,10.279999732971191,10.440229342533993
3157,1933.699951171875,10.279999732971191,10.436993012061485
3158,1933.800048828125,12.140000343322754,12.31574689424955
3159,1933.9000244140625,12.140000343322754,12.351892984830416
3160,1934.0,12.140000343322754,12.409850597381592
3161,1934.0999755859375,12.140000343322754,12.433661699295044
3162,1934.199951171875,12.140000343322754,12.439508517583212
3163,1934.300048828125,12.140000343322754,12.424743413925171
3164,1934.4000244140625,12.140000343322754,12.403711954752604
3165,1934.5,12.140000343322754,12.396388610204061
3166,1934.5999755859375,12.140000343322754,12.401939948399862
3167,1934.699951171875,12.140000343322754,12.407606681187948
3168,1934.800048828125,8.34000015258789,8.576939662297567
3169,1934.9000244140625,8.34000015258789,8.54376757144928
3170,1935.0,8.34000015258789,8.503479884221004
3171,1935.0999755859375,8.34000015258789,8.472104329329271
3172,1935.199951171875,8.34000015258789,8.463738368107723
3173,1935.300048828125,8.34000015258789,8.471856850844164
3174,1935.4000244140625,8.34000015258789,8.47871574988732
3175,1935.5,8.34000015258789,8.47558513054481
3176,1935.5999755859375,8.34000015258789,8.467335664308989
3177,1935.699951171875,8.34000015258789,8.463801787449764
3178,1935.800048828125,5.480000019073486,5.475549551156851
3179,1935.9000244140625,5.480000019073486,5.500361846043513
3180,1936.0,5.480000019073486,5.559889117876689
3181,1936.0999755859375,5.480000019073486,5.584899226824443
3182,1936.199951171875,5.480000019073486,5.584067225456238
3183,1936.300048828125,5.480000019073486,5.5639974276224775
3184,1936.4000244140625,5.480000019073486,5.545824448267619
3185,1936.5,5.480000019073486,5.54050616423289
3186,1936.5999755859375,5.480000019073486,5.541934212048848
3187,1936.699951171875,6.71999979019165,6.856811046600342
3188,1936.800048828125,6.71999979019165,6.845944205919902
3189,1936.9000244140625,6.71999979019165,6.8167630434036255
3190,1937.0,6.71999979019165,6.777534521543062
3191,1937.0999755859375,6.71999979019165,6.752515205970178
3192,1937.199951171875,6.71999979019165,6.746851407564604
3193,1937.300048828125,6.71999979019165,6.752588345454289
3194,1937.4000244140625,6.71999979019165,6.754595022935134
3195,1937.5,6.71999979019165,6.746209254631629
3196,1937.5999755859375,6.71999979019165,6.73680907029372
3197,1937.699951171875,10.34000015258789,10.47801164480356
3198,1937.800048828125,10.34000015258789,10.492971933805025
3199,1937.9000244140625,10.34000015258789,10.524151288546049
3200,1938.0,10.34000015258789,10.580244779586792
3201,1938.0999755859375,10.34000015258789,10.60461195309957
3202,1938.199951171875,10.34000015258789,10.605705897013346
3203,1938.300048828125,10.34000015258789,10.58614182472229
3204,1938.4000244140625,10.34000015258789,10.561805168787638
3205,1938.5,10.34000015258789,10.55141798655192
3206,1938.5999755859375,10.34000015258789,10.55490748087565
3207,1938.699951171875,10.229999542236328,10.451885143915812
3208,1938.800048828125,10.229999542236328,10.442314942677816
3209,1938.9000244140625,10.229999542236328,10.41239603360494
3210,1939.0,10.229999542236328,10.381340173574594
3211,1939.0999755859375,10.229999542236328,10.358499673696665
3212,1939.199951171875,10.229999542236328,10.358804409320538
3213,1939.300048828125,10.229999542236328,10.372424272390512
3214,1939.4000244140625,10.229999542236328,10.382028873150166
3215,1939.5,10.229999542236328,10.379698313199556
3216,1939.5999755859375,10.229999542236328,10.371389168959398
3217,1939.699951171875,10.25,10.389612711392916
3218,1939.800048828125,10.25,10.404515559856709
3219,1939.9000244140625,10.25,10.43484350351187
3220,1940.0,10.25,10.492502927780151
3221,1940.0999755859375,10.25,10.514570395151773
3222,1940.199951171875,10.25,10.511492331822714
3223,1940.300048828125,10.25,10.487897475560507
3224,1940.4000244140625,10.25,10.460370540618896
3225,1940.5,10.25,10.44762396812439
3226,1940.5999755859375,10.25,10.453863700230917
3227,1940.699951171875,10.25,10.465773900349935
3228,1940.800048828125,11.149999618530273,11.34009313583374
3229,1940.9000244140625,11.149999618530273,11.32003116607666
3230,1941.0,11.149999618530273,11.341347474318285
3231,1941.0999755859375,11.149999618530273,11.317445461566631
3232,1941.199951171875,11.149999618530273,11.31036846454327
3233,1941.300048828125,11.149999618530273,11.320721039405235
3234,1941.4000244140625,11.149999618530273,11.335150131812462
3235,1941.5,11.149999618530273,11.342684305631197
3236,1941.5999755859375,11.149999618530273,11.340646523695726
3237,1941.699951171875,11.149999618530273,11.336662219120907
3238,1941.800048828125,11.149999618530273,11.342349786024828
3239,1941.9000244140625,11.149999618530273,11.360453092134916
3240,1942.0,11.149999618530273,11.40443746248881
3241,1942.0999755859375,11.149999618530273,11.421924034754435
3242,1942.199951171875,11.149999618530273,11.422444105148315
3243,1942.300048828125,11.149999618530273,11.40658942858378
3244,1942.4000244140625,11.149999618530273,11.383226871490479
3245,1942.5,11.149999618530273,11.3645711739858
3246,1942.5999755859375,11.149999618530273,11.360693216323853
3247,1942.699951171875,11.149999618530273,11.363738536834717
3248,1942.800048828125,11.109999656677246,11.321926514307657
3249,1942.9000244140625,11.109999656677246,11.305490414301554
3250,1943.0,11.109999656677246,11.357061826265776
3251,1943.0999755859375,11.109999656677246,11.337259806119478
3252,1943.199951171875,11.109999656677246,11.327727904686562
3253,1943.300048828125,11.109999656677246,11.329867803133451
3254,1943.4000244140625,11.109999656677246,11.33820548424354
3255,1943.5,11.109999656677246,11.34192415384146
3256,1943.5999755859375,11.109999656677246,11.337496610788198
3257,1943.699951171875,11.109999656677246,11.332261158869816
3258,1943.800048828125,7.329999923706055,7.480939718393179
3259,1943.9000244140625,7.329999923706055,7.498212997729961
3260,1944.0,7.329999923706055,7.551284035046895
3261,1944.0999755859375,7.329999923706055,7.567696690559387
3262,1944.199951171875,7.329999923706055,7.5679318110148115
3263,1944.300048828125,7.329999923706055,7.550776322682698
3264,1944.4000244140625,7.329999923706055,7.529448350270589
3265,1944.5,7.329999923706055,7.517454783121745
3266,1944.5999755859375,7.329999923706055,7.515689730644226
3267,1944.699951171875,5.289999961853027,5.3450673421223955
3268,1944.800048828125,5.289999961853027,5.339670618375142
3269,1944.9000244140625,5.289999961853027,5.325613697369893
3270,1945.0,5.289999961853027,5.318857266352727
3271,1945.0999755859375,5.289999961853027,5.298248291015625
3272,1945.199951171875,5.289999961853027,5.286739862882174
3273,1945.300048828125,5.289999961853027,5.28373094705435
