,test_depth,test_true,test_pre
21140,3924.300048828125,3.8775548934936523,2.5220441818237305
21141,3924.39990234375,4.139754772186279,2.6097640991210938
21142,3924.5,3.658985137939453,4.607156276702881
21143,3924.60009765625,5.29825496673584,4.856431007385254
21144,3924.699951171875,5.885369777679443,4.708127975463867
21145,3924.800048828125,5.680554389953613,3.568436861038208
21146,3924.89990234375,7.870880603790283,2.807965040206909
21147,3925.0,6.809760093688965,2.373446464538574
21148,3925.10009765625,5.322199821472168,2.7106456756591797
21149,3925.199951171875,5.615670204162598,2.5874834060668945
21150,3925.300048828125,4.965575218200684,1.8755245208740234
21151,3925.39990234375,4.02200984954834,2.232128381729126
21152,3925.5,4.425185203552246,3.221219778060913
21153,3925.60009765625,4.087904930114746,3.2592811584472656
21154,3925.699951171875,3.6383650302886963,2.79616379737854
21155,3925.800048828125,3.2357900142669678,2.2757816314697266
21156,3925.89990234375,3.2357900142669678,1.9339394569396973
21157,3926.0,4.588940143585205,1.6347174644470215
21158,3926.10009765625,5.099880218505859,2.565854072570801
21159,3926.199951171875,5.756360054016113,3.2962684631347656
21160,3926.300048828125,4.936600208282471,3.5762906074523926
21161,3926.39990234375,6.1247148513793945,3.6180355548858643
21162,3926.5,5.954380035400391,3.4348621368408203
21163,3926.60009765625,4.920374870300293,3.322129487991333
21164,3926.699951171875,4.707479953765869,3.5025031566619873
21165,3926.800048828125,4.10791015625,3.3522441387176514
21166,3926.89990234375,2.510809898376465,3.037909746170044
21167,3927.0,4.808064937591553,3.0340449810028076
21168,3927.10009765625,4.631645202636719,3.5526578426361084
21169,3927.199951171875,6.770005226135254,3.764310598373413
21170,3927.300048828125,5.152774810791016,4.02635383605957
21171,3927.39990234375,4.700479984283447,3.531111240386963
21172,3927.5,4.852129936218262,3.191481351852417
21173,3927.60009765625,3.882544994354248,2.8526718616485596
21174,3927.699951171875,4.798315048217773,2.6225852966308594
21175,3927.800048828125,5.445980072021484,3.0104761123657227
21176,3927.89990234375,5.293069839477539,3.3805112838745117
21177,3928.0,4.148910045623779,3.0425915718078613
21178,3928.10009765625,4.325844764709473,2.8361356258392334
21179,3928.199951171875,3.769704818725586,3.001307725906372
21180,3928.300048828125,4.818944931030273,3.24945068359375
21181,3928.39990234375,4.729465007781982,3.3147902488708496
21182,3928.5,5.1597700119018555,3.1188721656799316
21183,3928.60009765625,4.282649993896484,2.795654058456421
21184,3928.699951171875,5.060770034790039,2.5544850826263428
21185,3928.800048828125,6.220990180969238,2.687161922454834
21186,3928.89990234375,3.0737550258636475,2.8249998092651367
21187,3929.0,3.318850040435791,2.4208385944366455
21188,3929.10009765625,3.1889853477478027,2.7888705730438232
21189,3929.199951171875,3.110340118408203,3.127047061920166
21190,3929.300048828125,3.6843600273132324,2.976778745651245
21191,3929.39990234375,3.8029751777648926,3.01503324508667
21192,3929.5,4.007500648498535,2.862827777862549
21193,3929.60009765625,4.622230052947998,3.4048237800598145
21194,3929.699951171875,4.309169769287109,3.830012321472168
21195,3929.800048828125,5.453080177307129,3.9474730491638184
21196,3929.89990234375,5.678309917449951,4.767761707305908
21197,3930.0,5.678309917449951,4.713605880737305
21198,3930.10009765625,4.974180221557617,4.151678085327148
21199,3930.199951171875,4.740200042724609,4.025779724121094
21200,3930.300048828125,6.532040119171143,3.743283987045288
21201,3930.39990234375,3.1111650466918945,3.2851462364196777
21202,3930.5,3.2083849906921387,3.2517130374908447
21203,3930.60009765625,3.8177850246429443,3.124277353286743
21204,3930.699951171875,4.564225196838379,2.9079062938690186
21205,3930.800048828125,5.453094959259033,2.6781527996063232
21206,3930.89990234375,5.5030951499938965,2.5876169204711914
21207,3931.0,4.544684886932373,3.003483533859253
21208,3931.10009765625,3.975950241088867,3.3519856929779053
21209,3931.199951171875,5.340944766998291,3.7582733631134033
21210,3931.300048828125,5.540299892425537,3.6227331161499023
21211,3931.39990234375,4.54856014251709,4.022051811218262
21212,3931.5,2.012545108795166,4.131065368652344
21213,3931.60009765625,2.074280023574829,3.769252061843872
21214,3931.699951171875,4.945594787597656,3.538811445236206
21215,3931.800048828125,4.454545021057129,3.2392120361328125
21216,3931.89990234375,3.2959399223327637,2.5364696979522705
21217,3932.0,3.8941051959991455,3.071166515350342
21218,3932.10009765625,4.936240196228027,3.2294037342071533
21219,3932.199951171875,4.149055004119873,4.0738139152526855
21220,3932.300048828125,3.888890027999878,3.8350000381469727
21221,3932.39990234375,3.4232399463653564,3.5716519355773926
21222,3932.5,2.9226300716400146,3.51112699508667
21223,3932.60009765625,3.5177299976348877,3.1445653438568115
21224,3932.699951171875,4.0956854820251465,3.3101048469543457
21225,3932.800048828125,3.267469644546509,3.593256950378418
21226,3932.89990234375,4.541365146636963,3.667987585067749
21227,3933.0,4.01839017868042,3.2876970767974854
21228,3933.10009765625,2.9705700874328613,3.1956722736358643
21229,3933.199951171875,2.828660011291504,2.983023166656494
21230,3933.300048828125,4.135430335998535,3.250990152359009
21231,3933.39990234375,4.277514934539795,3.325922966003418
21232,3933.5,3.1128296852111816,3.508575201034546
21233,3933.60009765625,2.1201000213623047,3.2749903202056885
21234,3933.699951171875,1.7225050926208496,3.4604532718658447
21235,3933.800048828125,1.7599300146102905,3.951432704925537
21236,3933.89990234375,2.4391748905181885,3.033451557159424
21237,3934.0,2.5726499557495117,2.7450780868530273
21238,3934.10009765625,2.131649971008301,2.596491813659668
21239,3934.199951171875,3.1486949920654297,2.507723569869995
21240,3934.300048828125,5.094510078430176,2.700399160385132
21241,3934.39990234375,5.965909957885742,2.810781478881836
21242,3934.5,2.518929958343506,2.9419472217559814
21243,3934.60009765625,2.3464250564575195,3.198761463165283
21244,3934.699951171875,1.7061699628829956,3.2135818004608154
21245,3934.800048828125,0.5187699794769287,3.60929274559021
21246,3934.89990234375,5.200095176696777,3.8653321266174316
21247,3935.0,9.881420135498047,3.9657466411590576
21248,3935.10009765625,5.3344597816467285,3.7464287281036377
21249,3935.199951171875,4.320195198059082,3.572904109954834
21250,3935.300048828125,5.293284893035889,4.135981559753418
21251,3935.39990234375,5.711155414581299,3.1115386486053467
21252,3935.5,4.810389995574951,2.754465103149414
21253,3935.60009765625,5.0559401512146,2.843031167984009
21254,3935.699951171875,4.664750099182129,3.1340763568878174
21255,3935.800048828125,7.008649826049805,3.574502468109131
21256,3935.89990234375,4.730629920959473,3.789703845977783
21257,3936.0,5.238015174865723,3.534876585006714
21258,3936.10009765625,5.367599964141846,3.222425699234009
21259,3936.199951171875,4.588174819946289,3.582288980484009
21260,3936.300048828125,4.089385032653809,3.788095712661743
21261,3936.39990234375,5.471049785614014,3.5271451473236084
21262,3936.5,5.9707350730896,2.5278594493865967
21263,3936.60009765625,6.462219715118408,2.1471314430236816
21264,3936.699951171875,5.679069995880127,3.022879123687744
21265,3936.800048828125,3.8781402111053467,3.1990954875946045
21266,3936.89990234375,3.6203699111938477,2.842322587966919
21267,3937.0,4.437035083770752,2.918515682220459
21268,3937.10009765625,4.7946600914001465,3.311012029647827
21269,3937.199951171875,2.733870029449463,3.1934714317321777
21270,3937.300048828125,3.2525899410247803,3.0409700870513916
21271,3937.39990234375,2.5700299739837646,2.8094470500946045
21272,3937.5,3.857285261154175,2.531242609024048
21273,3937.60009765625,4.289734840393066,2.6258037090301514
21274,3937.699951171875,4.1786699295043945,2.888624906539917
21275,3937.800048828125,5.121349811553955,2.6985747814178467
21276,3937.89990234375,4.003349781036377,3.0626845359802246
21277,3938.0,5.158549785614014,3.0492935180664062
21278,3938.10009765625,4.14800500869751,2.6258230209350586
21279,3938.199951171875,3.7299399375915527,2.431187152862549
21280,3938.300048828125,4.392459869384766,2.7734837532043457
21281,3938.39990234375,4.4372100830078125,2.9393200874328613
21282,3938.5,4.185989856719971,2.5879065990448
21283,3938.60009765625,3.6677498817443848,2.07882022857666
21284,3938.699951171875,3.3558847904205322,1.7514288425445557
21285,3938.800048828125,4.937180042266846,1.6470246315002441
21286,3938.89990234375,4.937180042266846,1.8410894870758057
21287,3939.0,4.6521148681640625,1.9593846797943115
21288,3939.10009765625,3.76459002494812,1.8851763010025024
21289,3939.199951171875,2.1908600330352783,2.2488341331481934
21290,3939.300048828125,4.386875152587891,3.057577133178711
21291,3939.39990234375,5.0806450843811035,3.632153272628784
21292,3939.5,3.8143150806427,2.612011194229126
21293,3939.60009765625,2.2383949756622314,2.1376426219940186
21294,3939.699951171875,2.2383949756622314,1.8208541870117188
21295,3939.800048828125,5.030584812164307,1.2852370738983154
21296,3939.89990234375,5.413915157318115,2.758530855178833
21297,3940.10009765625,6.462790012359619,5.0262579917907715
21298,3940.199951171875,9.75629997253418,4.290887355804443
21299,3940.300048828125,7.286064624786377,3.6324386596679688
21300,3940.39990234375,4.369510173797607,3.705101728439331
21301,3940.5,4.9518351554870605,3.8996434211730957
21302,3940.60009765625,4.082095146179199,3.6564972400665283
21303,3940.699951171875,3.9302151203155518,3.645195960998535
21304,3940.800048828125,4.835925102233887,3.4955332279205322
21305,3940.89990234375,4.835925102233887,4.255007266998291
21306,3941.0,4.163539886474609,3.756819009780884
21307,3941.10009765625,3.3094000816345215,3.7486343383789062
21308,3941.199951171875,2.660290002822876,3.7899222373962402
21309,3941.300048828125,3.8314149379730225,3.535989761352539
21310,3941.39990234375,4.2775349617004395,3.2418384552001953
21311,3941.5,4.142735004425049,3.610403060913086
21312,3941.60009765625,3.900590181350708,3.9433722496032715
21313,3941.699951171875,1.8287601470947266,4.25523042678833
21314,3941.800048828125,3.4966399669647217,4.095791816711426
21315,3941.89990234375,2.5876801013946533,3.3826141357421875
21316,3942.0,4.945664882659912,2.9863526821136475
21317,3942.10009765625,4.617255210876465,3.1023948192596436
21318,3942.199951171875,4.019730091094971,3.2888193130493164
21319,3942.300048828125,4.135994911193848,2.603172779083252
21320,3942.39990234375,4.370369911193848,2.5300722122192383
21321,3942.5,3.9356696605682373,2.2585413455963135
21322,3942.60009765625,5.059195041656494,2.6063480377197266
21323,3942.699951171875,4.470984935760498,2.902470588684082
21324,3942.800048828125,5.352294921875,2.9778144359588623
21325,3942.89990234375,5.553065299987793,3.330988645553589
21326,3943.0,3.8186800479888916,3.111145496368408
21327,3943.10009765625,4.9395599365234375,3.42765474319458
21328,3943.199951171875,4.58827018737793,3.2019989490509033
21329,3943.300048828125,5.141479969024658,2.977322816848755
21330,3943.39990234375,6.123350143432617,3.1300270557403564
21331,3943.5,4.589839935302734,3.200876474380493
21332,3943.60009765625,4.099844932556152,3.133150815963745
21333,3943.699951171875,5.47021484375,2.921299457550049
21334,3943.800048828125,5.47021484375,2.7121496200561523
21335,3943.89990234375,7.666659832000732,3.1909024715423584
21336,3944.0,4.176825046539307,3.3828718662261963
21337,3944.10009765625,4.615379810333252,3.364936590194702
21338,3944.199951171875,3.842830181121826,3.0507678985595703
21339,3944.300048828125,4.132905006408691,2.3787338733673096
21340,3944.39990234375,3.969089984893799,2.894022226333618
21341,3944.5,4.728050231933594,3.338141441345215
21342,3944.60009765625,3.7987003326416016,3.0328190326690674
21343,3944.699951171875,4.768229961395264,2.3587703704833984
21344,3944.800048828125,4.706944942474365,2.086402177810669
21345,3944.89990234375,4.442430019378662,2.9747650623321533
21346,3945.0,4.431865215301514,3.4842467308044434
21347,3945.10009765625,3.814810037612915,4.085843086242676
21348,3945.199951171875,5.048289775848389,5.50883674621582
21349,3945.300048828125,4.912859916687012,5.180495738983154
21350,3945.39990234375,5.388364791870117,3.9801366329193115
21351,3945.5,4.100214958190918,3.7120041847229004
21352,3945.60009765625,5.586520195007324,3.288710832595825
21353,3945.699951171875,4.987504959106445,3.0795881748199463
21354,3945.800048828125,4.631529808044434,3.2934749126434326
21355,3945.89990234375,4.043749809265137,3.3741672039031982
21356,3946.0,3.8243799209594727,3.1559395790100098
21357,3946.10009765625,3.3616299629211426,2.7712576389312744
21358,3946.199951171875,2.843630075454712,2.386481761932373
21359,3946.300048828125,5.402070045471191,2.6485652923583984
21360,3946.39990234375,3.733989715576172,2.915247678756714
21361,3946.5,4.45596981048584,2.9727163314819336
21362,3946.60009765625,4.847239971160889,2.875211000442505
21363,3946.699951171875,4.688119888305664,2.0941662788391113
21364,3946.800048828125,4.788845062255859,2.34570050239563
21365,3946.89990234375,4.982874870300293,2.1594393253326416
21366,3947.0,5.410604953765869,2.9245402812957764
21367,3947.10009765625,4.799025058746338,3.115093231201172
21368,3947.199951171875,4.687624931335449,2.9802112579345703
21369,3947.300048828125,4.475405216217041,2.956418037414551
21370,3947.39990234375,3.1898999214172363,3.0518088340759277
21371,3947.5,2.703665018081665,2.9245784282684326
21372,3947.60009765625,2.296989917755127,3.2860541343688965
21373,3947.699951171875,3.8891303539276123,3.240927219390869
21374,3947.800048828125,2.6072499752044678,3.5374269485473633
21375,3947.89990234375,4.0889201164245605,3.722886562347412
21376,3948.0,5.886459827423096,3.171549081802368
21377,3948.10009765625,4.227745056152344,3.34840989112854
21378,3948.199951171875,3.4977498054504395,3.2970399856567383
21379,3948.300048828125,4.258349895477295,3.46370005607605
21380,3948.39990234375,5.056964874267578,3.870542049407959
21381,3948.5,5.239834785461426,3.496145486831665
21382,3948.60009765625,4.45596981048584,3.177178144454956
21383,3948.699951171875,3.4655449390411377,3.547168016433716
21384,3948.800048828125,3.6872198581695557,3.6990880966186523
21385,3948.89990234375,4.064350128173828,4.528864860534668
21386,3949.0,2.544800043106079,3.616669178009033
21387,3949.10009765625,2.6584599018096924,3.393634796142578
21388,3949.199951171875,2.609489917755127,3.0338399410247803
21389,3949.300048828125,5.19966983795166,2.9891107082366943
21390,3949.39990234375,3.0583200454711914,2.924596071243286
21391,3949.5,1.791394829750061,3.146911144256592
21392,3949.60009765625,2.6035799980163574,2.9315478801727295
21393,3949.699951171875,4.60129976272583,3.2035961151123047
21394,3949.800048828125,4.081010341644287,3.270019769668579
21395,3949.89990234375,3.310809850692749,3.2070682048797607
21396,3950.0,3.3193399906158447,3.165388345718384
21397,3950.10009765625,3.598740339279175,2.9258792400360107
21398,3950.199951171875,3.5955049991607666,3.291297435760498
21399,3950.300048828125,4.749145030975342,3.402245044708252
21400,3950.39990234375,5.930445194244385,3.596632480621338
21401,3950.5,5.465085029602051,3.2089078426361084
21402,3950.60009765625,4.689430236816406,3.584446430206299
21403,3950.699951171875,4.188135147094727,3.524266242980957
21404,3950.800048828125,3.8544247150421143,3.3663649559020996
21405,3950.89990234375,3.8544247150421143,3.0746982097625732
21406,3951.0,2.507694959640503,2.8709287643432617
21407,3951.10009765625,1.557724952697754,2.6310698986053467
21408,3951.199951171875,3.180259943008423,2.360196113586426
21409,3951.300048828125,3.079580307006836,3.170403003692627
21410,3951.39990234375,1.2068599462509155,2.925903558731079
21411,3951.5,1.5997099876403809,3.021925210952759
21412,3951.60009765625,1.6780049800872803,3.234334945678711
21413,3951.699951171875,4.656859874725342,3.2680890560150146
21414,3951.800048828125,4.992119789123535,3.3166913986206055
21415,3951.89990234375,2.419645071029663,3.4049177169799805
21416,3952.0,3.0138299465179443,3.601374864578247
21417,3952.10009765625,3.063765048980713,3.454458713531494
21418,3952.199951171875,2.628045082092285,3.3509392738342285
21419,3952.300048828125,3.1399900913238525,3.265676975250244
21420,3952.39990234375,4.879634857177734,2.76930570602417
21421,3952.5,5.3837151527404785,2.3950114250183105
21422,3952.60009765625,5.372045040130615,2.10760235786438
21423,3952.699951171875,4.5492401123046875,2.5564064979553223
21424,3952.800048828125,4.32704496383667,2.2668569087982178
21425,3952.89990234375,6.181700706481934,2.6836650371551514
21426,3953.0,5.594735145568848,3.496711254119873
21427,3953.10009765625,5.883874893188477,3.217555522918701
21428,3953.300048828125,4.1869049072265625,2.861908197402954
21429,3953.39990234375,6.116730690002441,2.995439291000366
21430,3953.5,6.484574794769287,3.335003614425659
21431,3953.60009765625,8.703700065612793,3.5440549850463867
21432,3953.699951171875,5.569320201873779,3.323249578475952
21433,3953.800048828125,3.79899001121521,2.870878219604492
21434,3953.89990234375,3.9833550453186035,2.7833974361419678
21435,3954.0,6.51670503616333,2.876116991043091
21436,3954.10009765625,6.138165473937988,2.381988763809204
21437,3954.199951171875,9.629509925842285,2.2169671058654785
21438,3954.39990234375,6.596805095672607,2.135260820388794
21439,3954.5,2.6308751106262207,3.0399534702301025
21440,3954.60009765625,6.7086896896362305,2.5959174633026123
21441,3954.800048828125,4.075230121612549,2.118994951248169
21442,3954.89990234375,4.387420177459717,2.2157373428344727
21443,3955.0,4.533180236816406,2.965991973876953
21444,3955.10009765625,4.747039794921875,3.0588769912719727
21445,3955.199951171875,3.5971202850341797,2.7954187393188477
21446,3955.39990234375,2.20851993560791,2.6865451335906982
21447,3955.5,4.479955196380615,2.7421767711639404
21448,3955.60009765625,4.585770130157471,2.7663214206695557
21449,3955.699951171875,2.938450336456299,3.1896650791168213
21450,3955.800048828125,3.381089925765991,3.7732627391815186
21451,3955.89990234375,3.2022151947021484,3.832653045654297
21452,3956.0,2.6410200595855713,3.5785276889801025
21453,3956.10009765625,2.2437949180603027,3.2955527305603027
21454,3956.199951171875,2.9348301887512207,3.0556039810180664
21455,3956.300048828125,3.219909906387329,2.9748950004577637
21456,3956.39990234375,2.903989791870117,2.4429030418395996
21457,3956.5,4.149555206298828,1.8988726139068604
21458,3956.60009765625,3.185314893722534,2.2753653526306152
21459,3956.699951171875,4.87568998336792,2.3324458599090576
21460,3956.89990234375,4.676529884338379,1.6809922456741333
21461,3957.0,3.505234956741333,1.5682404041290283
21462,3957.10009765625,6.620969772338867,1.5606706142425537
21463,3957.199951171875,3.2129650115966797,2.629441738128662
21464,3957.300048828125,3.3754448890686035,3.147225856781006
21465,3957.39990234375,4.705430030822754,2.4614667892456055
21466,3957.5,3.263629913330078,2.4124081134796143
21467,3957.60009765625,5.193924903869629,2.399477481842041
21468,3957.699951171875,4.93387508392334,2.239090919494629
21469,3957.800048828125,4.674485206604004,2.3598389625549316
21470,3957.89990234375,3.8959598541259766,3.028414726257324
21471,3958.0,3.889125108718872,3.468479871749878
21472,3958.10009765625,4.724184989929199,3.642413854598999
21473,3958.300048828125,5.643465042114258,3.4271843433380127
21474,3958.39990234375,3.9454548358917236,3.2611160278320312
21475,3958.5,6.108809947967529,3.8580143451690674
21476,3958.699951171875,5.393044948577881,3.8917157649993896
21477,3958.800048828125,4.668155193328857,4.0255913734436035
21478,3958.89990234375,4.668155193328857,3.475888729095459
21479,3959.0,5.184470176696777,3.954014539718628
21480,3959.10009765625,3.716165065765381,4.269772529602051
21481,3959.199951171875,3.751955032348633,5.185702800750732
21482,3959.39990234375,3.9769198894500732,4.4292988777160645
21483,3959.5,4.007060527801514,3.4958019256591797
21484,3959.60009765625,4.510509967803955,3.2018070220947266
21485,3959.699951171875,4.3628997802734375,4.000689506530762
21486,3959.800048828125,3.6370201110839844,4.201827526092529
21487,3959.89990234375,2.7670750617980957,5.518570899963379
21488,3960.0,3.048145055770874,4.938508033752441
21489,3960.10009765625,3.267630100250244,3.291393756866455
21490,3960.199951171875,5.332825183868408,4.060281276702881
21491,3960.300048828125,4.484724998474121,3.4521279335021973
21492,3960.39990234375,6.549920082092285,3.298659086227417
21493,3960.5,5.339550018310547,3.280900001525879
21494,3960.60009765625,5.9666547775268555,3.3565361499786377
21495,3960.800048828125,4.516160011291504,2.9612362384796143
21496,3960.89990234375,2.8008298873901367,2.3020730018615723
21497,3961.0,2.5117599964141846,2.8370065689086914
21498,3961.10009765625,2.22337007522583,3.1138062477111816
21499,3961.199951171875,4.699009895324707,2.6312050819396973
21500,3961.300048828125,5.33766508102417,2.568824052810669
21501,3961.39990234375,4.2121500968933105,2.481548547744751
21502,3961.5,4.19120979309082,2.227644681930542
21503,3961.60009765625,5.432759761810303,1.9972450733184814
21504,3961.699951171875,5.259170055389404,2.1452784538269043
21505,3961.800048828125,3.9494500160217285,2.3237521648406982
21506,3961.89990234375,4.857755184173584,2.2934367656707764
21507,3962.0,4.192074775695801,2.7223472595214844
21508,3962.10009765625,4.192074775695801,2.568103313446045
21509,3962.199951171875,5.510775089263916,3.119767189025879
21510,3962.300048828125,4.556515216827393,3.2354135513305664
21511,3962.39990234375,4.274700164794922,2.873887538909912
21512,3962.5,4.806994915008545,3.8633716106414795
21513,3962.60009765625,5.613150119781494,3.0575320720672607
21514,3962.699951171875,5.0292649269104,2.7826106548309326
21515,3962.800048828125,4.869484901428223,3.1401493549346924
21516,3962.89990234375,6.386425018310547,2.7796273231506348
21517,3963.0,5.197965145111084,3.328089714050293
21518,3963.10009765625,3.4288997650146484,3.4615113735198975
21519,3963.199951171875,4.304389953613281,3.4050755500793457
21520,3963.300048828125,4.66765022277832,3.1089205741882324
21521,3963.39990234375,3.3844549655914307,3.000582456588745
21522,3963.5,4.223110198974609,3.249905586242676
21523,3963.60009765625,3.596604824066162,3.6959664821624756
21524,3963.699951171875,3.5593302249908447,3.251173973083496
21525,3963.800048828125,3.9751999378204346,3.8718652725219727
21526,3963.89990234375,3.80184006690979,3.8797552585601807
21527,3964.0,5.187749862670898,3.60386323928833
21528,3964.10009765625,3.1109399795532227,3.4675116539001465
21529,3964.199951171875,3.555610179901123,3.612339496612549
21530,3964.300048828125,3.474245071411133,3.13784122467041
21531,3964.39990234375,3.474245071411133,2.967951774597168
21532,3964.5,6.093874931335449,2.9863545894622803
21533,3964.699951171875,4.441094875335693,3.001321315765381
21534,3964.800048828125,4.083330154418945,3.179501533508301
21535,3964.89990234375,4.310389995574951,3.1821465492248535
21536,3965.0,4.279069900512695,2.9285407066345215
21537,3965.10009765625,4.0187249183654785,2.5304951667785645
21538,3965.199951171875,3.9448652267456055,2.4938111305236816
21539,3965.300048828125,3.617614984512329,2.533637285232544
21540,3965.39990234375,4.290915012359619,3.277513265609741
21541,3965.5,5.347439765930176,3.2782840728759766
21542,3965.60009765625,5.236289978027344,4.020495891571045
21543,3965.699951171875,4.758800029754639,3.8818325996398926
21544,3965.800048828125,5.000040054321289,4.060517311096191
21545,3965.89990234375,4.4084248542785645,3.584524393081665
21546,3966.0,3.9419100284576416,2.7810733318328857
21547,3966.10009765625,3.9074149131774902,2.380019187927246
21548,3966.199951171875,4.743569850921631,2.1007049083709717
21549,3966.300048828125,4.743569850921631,2.899519443511963
21550,3966.39990234375,4.270740032196045,3.421860456466675
21551,3966.5,4.427704811096191,3.2503466606140137
21552,3966.60009765625,3.9532148838043213,3.164776086807251
21553,3966.800048828125,4.16795015335083,3.5848517417907715
21554,3966.89990234375,4.159609794616699,3.68361234664917
21555,3967.0,4.270744800567627,3.2679030895233154
21556,3967.10009765625,4.381879806518555,3.4354355335235596
21557,3967.199951171875,4.734984874725342,3.2413926124572754
21558,3967.39990234375,4.565619945526123,3.160320520401001
21559,3967.5,4.434945106506348,3.6121134757995605
21560,3967.60009765625,4.988844871520996,3.47682523727417
21561,3967.699951171875,3.3768150806427,3.31443452835083
21562,3967.800048828125,2.5157699584960938,3.4341444969177246
21563,3967.89990234375,3.09698486328125,3.7835519313812256
21564,3968.0,3.6671249866485596,3.714838743209839
21565,3968.10009765625,3.011889934539795,3.630563735961914
21566,3968.199951171875,2.850450038909912,4.1168084144592285
21567,3968.300048828125,2.919379711151123,3.8679072856903076
21568,3968.39990234375,3.250850200653076,3.1503400802612305
21569,3968.5,3.5716049671173096,3.1726949214935303
21570,3968.60009765625,3.9908251762390137,3.3144593238830566
21571,3968.699951171875,4.385654926300049,2.9061360359191895
21572,3968.89990234375,4.500720024108887,3.0512983798980713
21573,3969.0,3.812390089035034,2.8457746505737305
21574,3969.10009765625,3.627315044403076,2.778723955154419
21575,3969.199951171875,4.011730194091797,2.9121665954589844
21576,3969.300048828125,5.123775005340576,2.890944480895996
21577,3969.60009765625,4.619830131530762,3.388115406036377
21578,3969.800048828125,4.247594833374023,2.8780033588409424
21579,3969.89990234375,4.4718451499938965,2.8211328983306885
21580,3970.0,3.632194995880127,2.756269931793213
21581,3970.10009765625,3.75,2.723132610321045
21582,3970.199951171875,4.217414855957031,3.636866569519043
21583,3970.300048828125,4.759194850921631,3.422426462173462
21584,3970.5,4.822774887084961,3.2133047580718994
21585,3970.60009765625,4.652170181274414,3.1993255615234375
21586,3970.800048828125,3.647860050201416,3.1863837242126465
21587,3970.89990234375,3.4772849082946777,3.0892181396484375
21588,3971.0,3.705590009689331,3.020632028579712
21589,3971.10009765625,4.484389781951904,2.8574016094207764
21590,3971.199951171875,2.438800096511841,3.035892963409424
21591,3971.300048828125,2.1026101112365723,3.4878952503204346
21592,3971.39990234375,2.9307050704956055,3.625290870666504
21593,3971.5,2.9307050704956055,3.5063376426696777
21594,3971.60009765625,5.103300094604492,3.5285098552703857
21595,3971.699951171875,5.277434825897217,3.3063652515411377
21596,3971.800048828125,4.740359783172607,3.0479257106781006
21597,3971.89990234375,4.91449499130249,2.937278985977173
21598,3972.0,4.856790065765381,3.2125415802001953
21599,3972.10009765625,4.853145122528076,3.348963737487793
21600,3972.199951171875,3.6481499671936035,3.2448651790618896
21601,3972.300048828125,4.3176798820495605,3.2805726528167725
21602,3972.39990234375,5.858059406280518,3.113210439682007
21603,3972.5,5.459070205688477,3.1278882026672363
21604,3972.60009765625,5.375979900360107,3.1261446475982666
21605,3972.699951171875,4.589409828186035,3.166513442993164
21606,3972.800048828125,4.954770088195801,3.219308376312256
21607,3972.89990234375,5.160019874572754,3.352867364883423
21608,3973.0,5.749155521392822,3.361273765563965
21609,3973.10009765625,4.429615020751953,3.2927989959716797
21610,3973.199951171875,4.286839962005615,3.436631679534912
21611,3973.300048828125,4.815380096435547,2.925065755844116
21612,3973.39990234375,5.089099884033203,2.4093565940856934
21613,3973.5,5.5594000816345215,2.4013919830322266
21614,3973.60009765625,4.251874923706055,2.5796895027160645
21615,3973.699951171875,3.6408751010894775,2.418950080871582
21616,3973.800048828125,3.6511900424957275,2.311065673828125
21617,3974.0,4.788794994354248,2.2955777645111084
21618,3974.10009765625,4.349510192871094,2.4147043228149414
21619,3974.199951171875,7.535425186157227,2.6039578914642334
21620,3974.39990234375,7.974979877471924,2.8225345611572266
21621,3974.60009765625,5.856575012207031,3.067157030105591
21622,3974.699951171875,5.606015205383301,3.1849021911621094
21623,3974.800048828125,7.019975185394287,3.008084774017334
21624,3975.0,7.0677900314331055,2.8682003021240234
21625,3975.10009765625,5.786340236663818,2.9668445587158203
21626,3975.199951171875,3.8825550079345703,3.3919739723205566
21627,3975.300048828125,4.344600200653076,3.391725540161133
21628,3975.39990234375,1.861109972000122,3.2366015911102295
21629,3975.5,10.482085227966309,3.2631750106811523
21630,3975.699951171875,11.262630462646484,2.9617154598236084
21631,3975.800048828125,3.21801495552063,2.870181083679199
21632,3975.89990234375,3.740190267562866,2.9856958389282227
21633,3976.0,4.27957010269165,3.2261950969696045
21634,3976.10009765625,5.464755058288574,3.355363607406616
21635,3976.199951171875,5.310695171356201,3.338749885559082
21636,3976.300048828125,4.578390121459961,2.9694857597351074
21637,3976.5,3.41880464553833,2.7413761615753174
21638,3976.60009765625,3.3031299114227295,2.7254104614257812
21639,3976.699951171875,4.556554794311523,2.9874870777130127
21640,3976.800048828125,5.0030999183654785,2.3314034938812256
21641,3976.89990234375,5.564209938049316,1.9753293991088867
21642,3977.0,3.9247899055480957,2.1757895946502686
21643,3977.10009765625,2.321280002593994,2.2564549446105957
21644,3977.199951171875,3.7981948852539062,3.088135242462158
21645,3977.300048828125,4.244484901428223,3.489381790161133
21646,3977.39990234375,4.169980049133301,3.4538187980651855
21647,3977.5,3.432765007019043,3.512371778488159
21648,3977.60009765625,3.432765007019043,3.4577503204345703
21649,3977.699951171875,4.069820404052734,3.456568717956543
21650,3977.800048828125,4.069820404052734,3.0345239639282227
21651,3977.89990234375,6.187960147857666,3.1138973236083984
21652,3978.0,3.501889705657959,3.7080206871032715
21653,3978.10009765625,0.7389700412750244,3.795818567276001
