,test_depth,test_true,test_pre
18678,2983.10107421875,3.4600000381469727,3.576231336593628
18679,2983.1259765625,3.4600000381469727,3.576395320892334
18680,2983.15087890625,3.4600000381469727,3.5984745025634766
18681,2983.176025390625,3.4600000381469727,3.573741388320923
18682,2983.22607421875,3.4600000381469727,3.568510389328003
18683,2983.2509765625,3.4600000381469727,3.5893518924713135
18684,2983.27587890625,3.4600000381469727,3.6228535175323486
18685,2983.301025390625,3.4600000381469727,3.6487656593322755
18686,2983.35107421875,3.4600000381469727,3.6489248275756836
18687,2983.3759765625,3.4600000381469727,3.62733736038208
18688,2983.40087890625,3.4600000381469727,3.59948091506958
18689,2983.450927734375,3.4600000381469727,3.58187198638916
18690,2983.47607421875,3.4600000381469727,3.5882070541381834
18691,2983.5009765625,3.4600000381469727,3.6060693740844725
18692,2983.52587890625,3.4600000381469727,3.6159059524536135
18693,2983.551025390625,3.4600000381469727,3.6082056522369386
18694,2983.6259765625,3.4600000381469727,3.5845147132873536
18695,2983.65087890625,3.4600000381469727,3.562254476547241
18696,2983.676025390625,3.4600000381469727,3.5502371788024902
18697,2983.72607421875,3.4600000381469727,3.5511592388153077
18698,2983.7509765625,3.4600000381469727,3.556489181518555
18699,2983.77587890625,3.4600000381469727,3.5581963539123533
18700,2983.801025390625,3.4600000381469727,3.591749429702759
18701,2983.825927734375,3.4600000381469727,3.5664008617401124
18702,2983.90087890625,3.4600000381469727,3.5602470874786376
18703,2983.926025390625,3.4600000381469727,3.580497694015503
18704,2983.950927734375,3.4600000381469727,3.614249324798584
18705,2983.97607421875,3.323333263397217,3.5001370906829834
18706,2984.02587890625,3.0500001907348633,3.2180035591125487
18707,2984.051025390625,3.0500001907348633,3.195603132247925
18708,2984.075927734375,3.0500001907348633,3.1653750419616697
18709,2984.10107421875,3.0500001907348633,3.14663143157959
18710,2984.1259765625,3.0500001907348633,3.151404523849487
18711,2984.15087890625,3.0500001907348633,3.1692058563232424
18712,2984.176025390625,3.0500001907348633,3.1805123329162597
18713,2984.22607421875,3.0500001907348633,3.173250150680542
18714,2984.27587890625,3.0500001907348633,3.1508459568023683
18715,2984.301025390625,3.0500001907348633,3.12610239982605
18716,2984.35107421875,3.0500001907348633,3.114087533950806
18717,2984.3759765625,3.0500001907348633,3.1134244441986083
18718,2984.40087890625,3.0500001907348633,3.1185470104217528
18719,2984.426025390625,3.0500001907348633,3.1231833934783935
18720,2984.450927734375,3.0500001907348633,3.1642918586730957
18721,2984.5009765625,3.0500001907348633,3.140528678894043
18722,2984.52587890625,3.0500001907348633,3.136024332046509
18723,2984.60107421875,3.0500001907348633,3.1571819305419924
18724,2984.6259765625,3.0500001907348633,3.191820478439331
18725,2984.65087890625,3.0500001907348633,3.2190324783325197
18726,2984.676025390625,3.0500001907348633,3.220167398452759
18727,2984.700927734375,3.0500001907348633,3.1975411891937258
18728,2984.7509765625,3.0500001907348633,3.166321802139282
18729,2984.77587890625,3.0500001907348633,3.146713399887085
18730,2984.801025390625,3.0500001907348633,3.1502319812774657
18731,2984.85107421875,3.0500001907348633,3.167897081375122
18732,2984.90087890625,3.0500001907348633,3.178844451904297
18733,2984.950927734375,3.0500001907348633,3.1718183040618895
18734,2984.97607421875,3.0275001525878906,3.1269927978515626
18735,2985.0009765625,2.9600000381469727,3.032345151901245
18736,2985.051025390625,2.9600000381469727,3.0205311298370363
18737,2985.15087890625,2.9600000381469727,3.0191565990447997
18738,2985.200927734375,2.9600000381469727,3.0222791194915772
18739,2985.2509765625,2.9600000381469727,3.0259422302246093
18740,2985.27587890625,2.9600000381469727,3.066443157196045
18741,2985.35107421875,2.9600000381469727,3.0435413360595702
18742,2985.3759765625,2.9600000381469727,3.0408178329467774
18743,2985.40087890625,2.9600000381469727,3.0628434658050536
18744,2985.426025390625,2.9600000381469727,3.097845029830933
18745,2985.450927734375,2.9600000381469727,3.1251495361328123
18746,2985.5009765625,2.9600000381469727,3.1258951663970946
18747,2985.52587890625,2.9600000381469727,3.102766990661621
18748,2985.575927734375,2.9600000381469727,3.070553207397461
18749,2985.60107421875,2.9600000381469727,3.050435209274292
18750,2985.6259765625,2.9600000381469727,3.053547763824463
18751,2985.65087890625,2.9600000381469727,3.0711851119995117
18752,2985.676025390625,2.9600000381469727,3.0822766780853272
18753,2985.700927734375,2.9600000381469727,3.0754777431488036
18754,2985.72607421875,2.9600000381469727,3.0548380851745605
18755,2985.7509765625,2.9600000381469727,3.0317920207977296
18756,2985.77587890625,2.9600000381469727,3.0199228286743165
18757,2985.801025390625,2.9600000381469727,3.0180571556091307
18758,2985.8759765625,2.9600000381469727,3.0201297283172606
18759,2985.90087890625,2.9600000381469727,3.0224467754364013
18760,2985.926025390625,2.9600000381469727,3.057925081253052
18761,2985.950927734375,2.9600000381469727,3.035107660293579
18762,2985.97607421875,2.9600000381469727,3.0330655097961428
18763,2986.02587890625,4.539999961853027,4.631251621246338
18764,2986.051025390625,4.539999961853027,4.664270210266113
18765,2986.10107421875,4.539999961853027,4.690748119354248
18766,2986.1259765625,4.539999961853027,4.695146560668945
18767,2986.15087890625,4.539999961853027,4.675097942352295
18768,2986.200927734375,4.539999961853027,4.646716213226318
18769,2986.27587890625,4.539999961853027,4.6317964553833
18770,2986.35107421875,4.539999961853027,4.6380585670471195
18771,2986.3759765625,4.539999961853027,4.650580406188965
18772,2986.40087890625,4.539999961853027,4.6577558517456055
18773,2986.426025390625,4.539999961853027,4.65040807723999
18774,2986.450927734375,4.539999961853027,4.629437065124511
18775,2986.52587890625,4.539999961853027,4.6117504119873045
18776,2986.575927734375,4.539999961853027,4.6101963996887205
18777,2986.60107421875,4.539999961853027,4.61748743057251
18778,2986.6259765625,4.539999961853027,4.621209239959716
18779,2986.65087890625,4.539999961853027,4.6164751052856445
18780,2986.676025390625,4.539999961853027,4.627544021606445
18781,2986.700927734375,4.539999961853027,4.603963851928711
18782,2986.72607421875,4.539999961853027,4.597974395751953
18783,2986.7509765625,4.539999961853027,4.618191814422607
18784,2986.77587890625,4.539999961853027,4.64955997467041
18785,2986.801025390625,4.539999961853027,4.6739702224731445
18786,2986.825927734375,4.539999961853027,4.67635145187378
18787,2986.85107421875,4.539999961853027,4.654752731323242
18788,2986.8759765625,4.539999961853027,4.6271261215209964
18789,2986.90087890625,4.539999961853027,4.613474750518799
18790,2986.926025390625,4.539999961853027,4.620448589324951
18791,2986.950927734375,4.539999961853027,4.634179782867432
18792,2986.97607421875,4.025000095367432,4.140089511871338
18793,2987.02587890625,3.509999990463257,3.6185054779052734
18794,2987.075927734375,3.509999990463257,3.5973979949951174
18795,2987.10107421875,3.509999990463257,3.5786652088165285
18796,2987.15087890625,3.509999990463257,3.569194793701172
18797,2987.176025390625,3.509999990463257,3.5697235107421874
18798,2987.200927734375,3.509999990463257,3.5728140354156492
18799,2987.22607421875,3.509999990463257,3.573296880722046
18800,2987.2509765625,3.509999990463257,3.589489984512329
18801,2987.27587890625,3.509999990463257,3.569504642486572
18802,2987.301025390625,3.509999990463257,3.5679912090301515
18803,2987.325927734375,3.509999990463257,3.590359401702881
18804,2987.3759765625,3.509999990463257,3.6221670627593996
18805,2987.40087890625,3.509999990463257,3.6453813552856444
18806,2987.426025390625,3.509999990463257,3.6444565296173095
18807,2987.47607421875,3.509999990463257,3.6241971492767333
18808,2987.5009765625,3.509999990463257,3.598147964477539
18809,2987.52587890625,3.509999990463257,3.5815144538879395
18810,2987.551025390625,3.509999990463257,3.5853095054626465
18811,2987.575927734375,3.509999990463257,3.600225877761841
18812,2987.65087890625,3.509999990463257,3.60696702003479
18813,2987.676025390625,3.509999990463257,3.598990869522095
18814,2987.700927734375,3.509999990463257,3.5778385639190673
18815,2987.72607421875,3.509999990463257,3.558068561553955
18816,2987.7509765625,3.509999990463257,3.5472424983978272
18817,2987.77587890625,3.509999990463257,3.5461594104766845
18818,2987.801025390625,3.509999990463257,3.5486381530761717
18819,2987.85107421875,3.509999990463257,3.5491522312164308
18820,2987.8759765625,3.509999990463257,3.573498344421387
18821,2987.90087890625,3.509999990463257,3.5521519660949705
18822,2987.926025390625,3.509999990463257,3.5495404243469237
18823,2987.950927734375,3.509999990463257,3.5715696811676025
18824,2987.97607421875,3.509999990463257,3.6044055938720705
18825,2988.0009765625,2.819999933242798,2.9232828617095947
18826,2988.02587890625,2.819999933242798,2.927255916595459
18827,2988.051025390625,2.819999933242798,2.9078136920928954
18828,2988.10107421875,2.819999933242798,2.8783421516418457
18829,2988.1259765625,2.819999933242798,2.8601849555969237
18830,2988.176025390625,2.819999933242798,2.86297345161438
18831,2988.22607421875,2.819999933242798,2.877731943130493
18832,2988.2509765625,2.819999933242798,2.888345193862915
18833,2988.27587890625,2.819999933242798,2.8815908908843992
18834,2988.301025390625,2.819999933242798,2.858650493621826
18835,2988.325927734375,2.819999933242798,2.8333082675933836
18836,2988.3759765625,2.819999933242798,2.8174450397491455
18837,2988.40087890625,2.819999933242798,2.811996412277222
18838,2988.426025390625,2.819999933242798,2.811931037902832
18839,2988.450927734375,2.819999933242798,2.8152377605438232
18840,2988.47607421875,2.819999933242798,2.8461866855621336
18841,2988.5009765625,2.819999933242798,2.8249203681945803
18842,2988.52587890625,2.819999933242798,2.8237674236297607
18843,2988.551025390625,2.819999933242798,2.8443171977996826
18844,2988.60107421875,2.819999933242798,2.8786752700805662
18845,2988.6259765625,2.819999933242798,2.9074604988098143
18846,2988.65087890625,2.819999933242798,2.9139954090118407
18847,2988.676025390625,2.819999933242798,2.894629430770874
18848,2988.700927734375,2.819999933242798,2.8642915725708007
18849,2988.7509765625,2.819999933242798,2.8461552619934083
18850,2988.77587890625,2.819999933242798,2.8491748809814452
18851,2988.825927734375,2.819999933242798,2.8645183086395263
18852,2988.85107421875,2.819999933242798,2.876226854324341
18853,2988.8759765625,2.819999933242798,2.869304656982422
18854,2988.926025390625,2.819999933242798,2.846218967437744
18855,2988.950927734375,2.819999933242798,2.8205824851989747
18856,2989.0009765625,2.93999981880188,2.9324965476989746
18857,2989.02587890625,2.93999981880188,2.9289998531341555
18858,2989.051025390625,2.93999981880188,2.931754970550537
18859,2989.075927734375,2.93999981880188,2.935050201416016
18860,2989.15087890625,2.93999981880188,2.9672207832336426
18861,2989.176025390625,2.93999981880188,2.9443632125854493
18862,2989.200927734375,2.93999981880188,2.9429022312164306
18863,2989.2509765625,2.93999981880188,2.964392614364624
18864,2989.27587890625,2.93999981880188,2.9996281623840333
18865,2989.301025390625,2.93999981880188,3.028149223327637
18866,2989.3759765625,2.93999981880188,3.031847667694092
18867,2989.40087890625,2.93999981880188,3.009760284423828
18868,2989.426025390625,2.93999981880188,2.9793242454528808
18869,2989.450927734375,2.93999981880188,2.962823009490967
18870,2989.47607421875,2.93999981880188,2.967591714859009
18871,2989.5009765625,2.93999981880188,2.9842504978179933
18872,2989.52587890625,2.93999981880188,2.996362829208374
18873,2989.551025390625,2.93999981880188,2.9890777587890627
18874,2989.6259765625,2.93999981880188,2.966261386871338
18875,2989.65087890625,2.93999981880188,2.941177177429199
18876,2989.676025390625,2.93999981880188,2.9279515743255615
18877,2989.700927734375,2.93999981880188,2.925124740600586
18878,2989.7509765625,2.93999981880188,2.9291772842407227
18879,2989.77587890625,2.93999981880188,2.932106447219849
18880,2989.801025390625,2.93999981880188,2.970874071121216
18881,2989.825927734375,2.93999981880188,2.948168087005615
18882,2989.85107421875,2.93999981880188,2.9464163780212402
18883,2989.8759765625,2.93999981880188,2.9677317142486572
18884,2989.90087890625,2.93999981880188,3.0025126457214357
18885,2989.926025390625,2.93999981880188,3.0297974586486816
18886,2989.950927734375,2.93999981880188,3.0322016716003417
18887,2990.0009765625,2.869999885559082,2.9353187561035154
18888,2990.02587890625,2.869999885559082,2.904498481750488
18889,2990.051025390625,2.869999885559082,2.888770341873169
18890,2990.15087890625,2.869999885559082,2.894079256057739
18891,2990.176025390625,2.869999885559082,2.9109453678131105
18892,2990.22607421875,2.869999885559082,2.923069477081299
18893,2990.27587890625,2.869999885559082,2.916724157333374
18894,2990.301025390625,2.869999885559082,2.8954441070556642
18895,2990.325927734375,2.869999885559082,2.871060609817505
18896,2990.35107421875,2.869999885559082,2.8571125507354735
18897,2990.3759765625,2.869999885559082,2.8526215076446535
18898,2990.450927734375,2.869999885559082,2.854248809814453
18899,2990.47607421875,2.869999885559082,2.855414295196533
18900,2990.5009765625,2.869999885559082,2.902295637130737
18901,2990.52587890625,2.869999885559082,2.88093957901001
18902,2990.551025390625,2.869999885559082,2.880270528793335
18903,2990.60107421875,2.869999885559082,2.9028037548065186
18904,2990.65087890625,2.869999885559082,2.938433313369751
18905,2990.700927734375,2.869999885559082,2.966098737716675
18906,2990.7509765625,2.869999885559082,2.9684026718139647
18907,2990.77587890625,2.869999885559082,2.9438009738922117
18908,2990.801025390625,2.869999885559082,2.9129801750183106
18909,2990.825927734375,2.869999885559082,2.897283840179443
18910,2990.90087890625,2.869999885559082,2.9028767108917237
18911,2990.926025390625,2.869999885559082,2.9207414627075194
18912,2990.950927734375,2.869999885559082,2.933340072631836
18913,2990.97607421875,2.75,2.7983032703399657
18914,2991.0009765625,2.75,2.7759445667266847
18915,2991.051025390625,2.75,2.750925159454346
18916,2991.075927734375,2.75,2.735048246383667
18917,2991.10107421875,2.75,2.729338598251343
18918,2991.176025390625,2.75,2.729939413070679
18919,2991.200927734375,2.75,2.7312182903289797
18920,2991.22607421875,2.75,2.779102611541748
18921,2991.27587890625,2.75,2.758097839355469
18922,2991.301025390625,2.75,2.757341241836548
18923,2991.325927734375,2.75,2.779792833328247
18924,2991.35107421875,2.75,2.8165813446044923
18925,2991.3759765625,2.75,2.8446663856506347
18926,2991.40087890625,2.75,2.8469383239746096
18927,2991.426025390625,2.75,2.820943307876587
18928,2991.450927734375,2.75,2.788235092163086
18929,2991.47607421875,2.75,2.7709991455078127
18930,2991.5009765625,2.75,2.7775428771972654
18931,2991.52587890625,2.75,2.7974356174468995
18932,2991.551025390625,2.75,2.812646770477295
18933,2991.60107421875,2.75,2.808231258392334
18934,2991.6259765625,2.75,2.785578489303589
18935,2991.65087890625,2.75,2.758653259277344
18936,2991.700927734375,2.75,2.740907621383667
18937,2991.72607421875,2.75,2.734795665740967
18938,2991.7509765625,2.75,2.7357197761535645
18939,2991.801025390625,2.75,2.737837076187134
18940,2991.825927734375,2.75,2.7812003612518312
18941,2991.85107421875,2.75,2.759175968170166
18942,2991.8759765625,2.75,2.756959581375122
18943,2991.90087890625,2.75,2.7770945549011232
18944,2991.926025390625,2.75,2.8124320983886717
18945,2991.950927734375,2.75,2.839849901199341
18946,2991.97607421875,2.380000114440918,2.4442725658416746
18947,2992.0009765625,2.380000114440918,2.41919527053833
18948,2992.02587890625,2.380000114440918,2.386401081085205
18949,2992.051025390625,2.380000114440918,2.3678369522094727
18950,2992.075927734375,2.380000114440918,2.3724740505218507
18951,2992.10107421875,2.380000114440918,2.390697383880615
18952,2992.200927734375,2.380000114440918,2.407304382324219
18953,2992.22607421875,2.380000114440918,2.4052640438079833
18954,2992.2509765625,2.380000114440918,2.383419942855835
18955,2992.27587890625,2.380000114440918,2.356747055053711
18956,2992.325927734375,2.380000114440918,2.337345743179321
18957,2992.35107421875,2.380000114440918,2.3291093826293947
18958,2992.3759765625,2.380000114440918,2.3299388885498047
18959,2992.426025390625,2.380000114440918,2.3332293033599854
18960,2992.450927734375,2.380000114440918,2.3817092418670653
18961,2992.5009765625,2.380000114440918,2.3633687496185303
18962,2992.575927734375,2.380000114440918,2.361143207550049
18963,2992.60107421875,2.380000114440918,2.3802963733673095
18964,2992.6259765625,2.380000114440918,2.413845491409302
18965,2992.676025390625,2.380000114440918,2.4396703243255615
18966,2992.700927734375,2.380000114440918,2.442463254928589
18967,2992.7509765625,2.380000114440918,2.4169718265533446
18968,2992.825927734375,2.380000114440918,2.384809970855713
18969,2992.85107421875,2.380000114440918,2.3676090240478516
18970,2992.8759765625,2.380000114440918,2.373429203033447
18971,2992.926025390625,2.380000114440918,2.3924677848815916
18972,2992.950927734375,2.380000114440918,2.4084897518157957
18973,2992.97607421875,2.380000114440918,2.405640888214111
18974,2993.02587890625,3.140000104904175,3.1986184120178223
18975,2993.051025390625,3.140000104904175,3.171457529067993
18976,2993.075927734375,3.140000104904175,3.156789207458496
18977,2993.10107421875,3.140000104904175,3.153866720199585
18978,2993.15087890625,3.140000104904175,3.1584012031555178
18979,2993.2509765625,3.140000104904175,3.1633306980133056
18980,2993.27587890625,3.140000104904175,3.203969621658325
18981,2993.301025390625,3.140000104904175,3.180017423629761
18982,2993.35107421875,3.140000104904175,3.1750621795654297
18983,2993.3759765625,3.140000104904175,3.1959267616271974
18984,2993.40087890625,3.140000104904175,3.2301334857940676
18985,2993.426025390625,3.140000104904175,3.255189371109009
18986,2993.450927734375,3.140000104904175,3.2529778480529785
18987,2993.5009765625,3.140000104904175,3.2283305644989015
18988,2993.60107421875,3.140000104904175,3.1997003078460695
18989,2993.6259765625,3.140000104904175,3.1848967552185057
18990,2993.65087890625,3.140000104904175,3.193769598007202
18991,2993.676025390625,3.140000104904175,3.2158265590667723
18992,2993.700927734375,3.140000104904175,3.2295477867126463
18993,2993.72607421875,3.140000104904175,3.222359466552734
18994,2993.77587890625,3.140000104904175,3.198428821563721
18995,2993.825927734375,3.140000104904175,3.172315502166748
18996,2993.85107421875,3.140000104904175,3.1587955951690674
18997,2993.926025390625,3.140000104904175,3.1559338569641113
18998,2993.97607421875,4.059999942779541,4.12306022644043
18999,2994.02587890625,4.059999942779541,4.120975112915039
19000,2994.051025390625,4.059999942779541,4.151502895355224
19001,2994.075927734375,4.059999942779541,4.124679851531982
19002,2994.1259765625,4.059999942779541,4.1151360988616945
19003,2994.15087890625,4.059999942779541,4.134284162521363
19004,2994.176025390625,4.059999942779541,4.168430328369141
19005,2994.200927734375,4.059999942779541,4.193341445922852
19006,2994.22607421875,4.059999942779541,4.192209100723266
19007,2994.2509765625,4.059999942779541,4.17026834487915
19008,2994.27587890625,4.059999942779541,4.142675685882568
19009,2994.301025390625,4.059999942779541,4.128098440170288
19010,2994.325927734375,4.059999942779541,4.136315727233887
19011,2994.35107421875,4.059999942779541,4.153398609161377
19012,2994.3759765625,4.059999942779541,4.163888263702392
19013,2994.40087890625,4.059999942779541,4.157536029815674
19014,2994.450927734375,4.059999942779541,4.134470129013062
19015,2994.47607421875,4.059999942779541,4.113269329071045
19016,2994.5009765625,4.059999942779541,4.1076416015625
19017,2994.551025390625,4.059999942779541,4.112936115264892
19018,2994.575927734375,4.059999942779541,4.11758861541748
19019,2994.60107421875,4.059999942779541,4.115339469909668
19020,2994.676025390625,4.059999942779541,4.144396018981934
19021,2994.700927734375,4.059999942779541,4.118100690841675
19022,2994.72607421875,4.059999942779541,4.108434867858887
19023,2994.801025390625,4.059999942779541,4.127478170394897
19024,2994.85107421875,4.059999942779541,4.160945034027099
19025,2994.8759765625,4.059999942779541,4.186963939666748
19026,2994.90087890625,4.059999942779541,4.1876153469085695
19027,2994.926025390625,4.059999942779541,4.167477607727051
19028,2994.950927734375,4.059999942779541,4.139979219436645
19029,2994.97607421875,4.059999942779541,4.1242814540863035
19030,2995.051025390625,2.6599998474121094,2.671099328994751
19031,2995.075927734375,2.6599998474121094,2.6880119323730467
19032,2995.10107421875,2.6599998474121094,2.7022198677062987
19033,2995.1259765625,2.6599998474121094,2.6988229751586914
19034,2995.176025390625,2.6599998474121094,2.6780593395233154
19035,2995.27587890625,2.6599998474121094,2.6533965110778808
19036,2995.325927734375,2.6599998474121094,2.637548303604126
19037,2995.35107421875,2.6599998474121094,2.632596492767334
19038,2995.3759765625,2.6599998474121094,2.6350262641906737
19039,2995.40087890625,2.6599998474121094,2.6391372680664062
19040,2995.426025390625,2.6599998474121094,2.6876524448394776
19041,2995.47607421875,2.6599998474121094,2.66782546043396
19042,2995.575927734375,2.6599998474121094,2.665536308288574
19043,2995.676025390625,2.6599998474121094,2.6844951629638674
19044,2995.72607421875,2.6599998474121094,2.7187317848205566
19045,2995.7509765625,2.6599998474121094,2.746010684967041
19046,2995.77587890625,2.6599998474121094,2.7501878261566164
19047,2995.825927734375,2.6599998474121094,2.7266693115234375
19048,2995.85107421875,2.6599998474121094,2.6938439846038817
19049,2995.8759765625,2.6599998474121094,2.675453853607178
19050,2995.926025390625,2.6599998474121094,2.6789841175079347
19051,2995.97607421875,2.9100000858306885,2.9638885974884035
19052,2996.0009765625,3.1600000858306885,3.2402668952941895
19053,2996.02587890625,3.1600000858306885,3.2330363750457765
19054,2996.051025390625,3.1600000858306885,3.2105357170104982
19055,2996.10107421875,3.1600000858306885,3.185710096359253
19056,2996.22607421875,3.1600000858306885,3.1723469734191894
19057,2996.2509765625,3.1600000858306885,3.169953155517578
19058,2996.301025390625,3.1600000858306885,3.1750497341156008
19059,2996.35107421875,3.1600000858306885,3.1790600776672364
19060,2996.40087890625,3.1600000858306885,3.222274112701416
19061,2996.426025390625,3.1600000858306885,3.1977499961853026
19062,2996.450927734375,3.1600000858306885,3.192287492752075
19063,2996.47607421875,3.1600000858306885,3.2136741638183595
19064,2996.5009765625,3.1600000858306885,3.249743175506592
19065,2996.52587890625,3.1600000858306885,3.278242015838623
19066,2996.60107421875,3.1600000858306885,3.2810107707977294
19067,2996.6259765625,3.1600000858306885,3.2597748279571532
19068,2996.700927734375,3.1600000858306885,3.2306470394134523
19069,2996.72607421875,3.1600000858306885,3.212218713760376
19070,2996.801025390625,3.1600000858306885,3.2166910648345945
19071,2996.825927734375,3.1600000858306885,3.234923839569092
19072,2996.85107421875,3.1600000858306885,3.2462199211120604
19073,2996.8759765625,3.1600000858306885,3.239169692993164
19074,2996.90087890625,3.1600000858306885,3.2155027389526367
19075,2996.926025390625,3.1600000858306885,3.1890445709228517
19076,2996.97607421875,4.855000019073486,4.88960018157959
19077,2997.02587890625,6.550000190734863,6.486491966247558
19078,2997.051025390625,6.550000190734863,6.50619478225708
19079,2997.15087890625,6.550000190734863,6.513135147094727
19080,2997.2509765625,6.550000190734863,6.527180480957031
19081,2997.325927734375,6.550000190734863,6.490504741668701
19082,2997.3759765625,6.550000190734863,6.475998210906982
19083,2997.40087890625,6.550000190734863,6.493537044525146
19084,2997.426025390625,6.550000190734863,6.532230949401855
19085,2997.5009765625,6.550000190734863,6.565371417999268
19086,2997.52587890625,6.550000190734863,6.571147155761719
19087,2997.551025390625,6.550000190734863,6.551169490814209
19088,2997.65087890625,6.550000190734863,6.521963500976563
19089,2997.700927734375,6.550000190734863,6.506458282470703
19090,2997.72607421875,6.550000190734863,6.510058116912842
19091,2997.7509765625,6.550000190734863,6.522543048858642
19092,2997.77587890625,6.550000190734863,6.527715396881104
19093,2997.801025390625,6.550000190734863,6.521638965606689
19094,2997.825927734375,6.550000190734863,6.508360290527344
19095,2997.85107421875,6.550000190734863,6.501453971862793
19096,2997.8759765625,6.550000190734863,6.510553455352783
19097,2997.950927734375,6.550000190734863,6.528548049926758
19098,2997.97607421875,6.550000190734863,6.544599151611328
19099,2998.0009765625,7.039999961853027,6.997060394287109
19100,2998.02587890625,7.039999961853027,6.989794063568115
19101,2998.10107421875,7.039999961853027,6.957914161682129
19102,2998.1259765625,7.039999961853027,6.945155906677246
19103,2998.15087890625,7.039999961853027,6.959222316741943
19104,2998.176025390625,7.039999961853027,6.991201114654541
19105,2998.2509765625,7.039999961853027,7.016341304779052
19106,2998.27587890625,7.039999961853027,7.014272785186767
19107,2998.301025390625,7.039999961853027,6.985977840423584
19108,2998.3759765625,7.039999961853027,6.951584815979004
19109,2998.40087890625,7.039999961853027,6.935482025146484
19110,2998.426025390625,7.039999961853027,6.939831066131592
19111,2998.450927734375,7.039999961853027,6.951406860351563
19112,2998.5009765625,7.039999961853027,6.956806945800781
19113,2998.52587890625,7.039999961853027,6.95125093460083
19114,2998.551025390625,7.039999961853027,6.9408729553222654
19115,2998.575927734375,7.039999961853027,6.938286209106446
19116,2998.60107421875,7.039999961853027,6.950180244445801
19117,2998.65087890625,7.039999961853027,6.971818542480468
19118,2998.700927734375,7.039999961853027,6.988682746887207
19119,2998.7509765625,7.039999961853027,6.995658588409424
19120,2998.77587890625,7.039999961853027,6.97310962677002
19121,2998.801025390625,7.039999961853027,6.950618934631348
19122,2998.825927734375,7.039999961853027,6.947242641448975
19123,2998.8759765625,7.039999961853027,6.964274120330811
19124,2998.90087890625,7.039999961853027,6.991396141052246
19125,2998.926025390625,7.039999961853027,7.007587814331055
19126,2998.97607421875,6.989999771118164,6.9512608528137205
19127,2999.0009765625,6.989999771118164,6.918117523193359
19128,2999.02587890625,6.989999771118164,6.8833540916442875
19129,2999.051025390625,6.989999771118164,6.867539691925049
19130,2999.075927734375,6.989999771118164,6.872693824768066
19131,2999.1259765625,6.989999771118164,6.882264804840088
19132,2999.176025390625,6.989999771118164,6.885861778259278
19133,2999.27587890625,6.989999771118164,6.8789544105529785
19134,2999.301025390625,6.989999771118164,6.867192554473877
19135,2999.325927734375,6.989999771118164,6.86364517211914
19136,2999.35107421875,6.989999771118164,6.874826526641845
19137,2999.3759765625,6.989999771118164,6.894679355621338
19138,2999.426025390625,6.989999771118164,6.910057258605957
19139,2999.450927734375,6.989999771118164,6.915507698059082
19140,2999.5009765625,6.989999771118164,6.899830722808838
19141,2999.52587890625,6.989999771118164,6.88185453414917
19142,2999.551025390625,6.989999771118164,6.882192611694336
19143,2999.575927734375,6.989999771118164,6.901501083374024
19144,2999.60107421875,6.989999771118164,6.929630279541016
19145,2999.65087890625,6.989999771118164,6.943120098114013
19146,2999.700927734375,6.989999771118164,6.93012580871582
19147,2999.72607421875,6.989999771118164,6.8976387023925785
19148,2999.7509765625,6.989999771118164,6.863818073272705
19149,2999.801025390625,6.989999771118164,6.848086929321289
19150,2999.825927734375,6.989999771118164,6.851398944854736
19151,2999.85107421875,6.989999771118164,6.860886001586914
19152,2999.8759765625,6.989999771118164,6.8665080070495605
19153,2999.90087890625,6.989999771118164,6.860545539855957
19154,2999.926025390625,6.989999771118164,6.847207355499267
19155,2999.950927734375,6.989999771118164,6.841071128845215
19156,2999.97607421875,3.549999713897705,3.513307046890259
19157,3000.0009765625,3.549999713897705,3.516505813598633
19158,3000.051025390625,3.549999713897705,3.526514005661011
19159,3000.075927734375,3.549999713897705,3.5357633590698243
19160,3000.10107421875,3.549999713897705,3.5631155490875246
19161,3000.1259765625,3.549999713897705,3.5563629627227784
19162,3000.15087890625,3.549999713897705,3.5631251335144043
19163,3000.176025390625,3.549999713897705,3.587264394760132
19164,3000.200927734375,3.549999713897705,3.615699625015259
19165,3000.2509765625,3.549999713897705,3.626206398010254
19166,3000.301025390625,3.549999713897705,3.609630584716797
19167,3000.325927734375,3.549999713897705,3.575077247619629
19168,3000.35107421875,3.549999713897705,3.539854049682617
19169,3000.40087890625,3.549999713897705,3.518741083145142
19170,3000.426025390625,3.549999713897705,3.521116018295288
19171,3000.450927734375,3.549999713897705,3.536645221710205
19172,3000.5009765625,3.549999713897705,3.5472898960113524
19173,3000.60107421875,3.549999713897705,3.545100450515747
19174,3000.72607421875,3.549999713897705,3.5302031993865968
19175,3000.7509765625,3.549999713897705,3.5139651775360106
19176,3000.77587890625,3.549999713897705,3.508230447769165
19177,3000.801025390625,3.549999713897705,3.5115447998046876
19178,3000.825927734375,3.549999713897705,3.522666311264038
19179,3000.90087890625,3.549999713897705,3.532328796386719
19180,3000.926025390625,3.549999713897705,3.5765292167663576
19181,3000.950927734375,3.549999713897705,3.5680732250213625
19182,3000.97607421875,3.0149998664855957,3.017273187637329
19183,3001.02587890625,2.4800000190734863,2.473541784286499
19184,3001.10107421875,2.4800000190734863,2.5003015995025635
19185,3001.1259765625,2.4800000190734863,2.513440179824829
19186,3001.15087890625,2.4800000190734863,2.5025166034698487
