,test_depth,test_true,test_pre
16144,2873.82568359375,4.800000190734863,3.189657688140869
16145,2873.8759765625,4.800000190734863,3.189605474472046
16146,2873.92578125,4.800000190734863,3.189265012741089
16147,2873.95068359375,4.800000190734863,3.8577170372009277
16148,2873.97607421875,5.639999866485596,4.228172302246094
16149,2874.10107421875,5.639999866485596,4.43347692489624
16150,2874.15087890625,5.639999866485596,4.547251224517822
16151,2874.17578125,5.639999866485596,4.6100969314575195
16152,2874.22607421875,5.639999866485596,4.644913673400879
16153,2874.2509765625,5.639999866485596,4.664205551147461
16154,2874.27587890625,5.639999866485596,4.674891471862793
16155,2874.30078125,5.639999866485596,4.680492401123047
16156,2874.40087890625,5.639999866485596,4.683581352233887
16157,2874.45068359375,5.639999866485596,4.6848859786987305
16158,2874.47607421875,5.639999866485596,4.6855998039245605
16159,2874.52587890625,5.639999866485596,4.68598747253418
16160,2874.55078125,5.639999866485596,4.686200141906738
16161,2874.57568359375,5.639999866485596,4.686005115509033
16162,2874.60107421875,5.639999866485596,4.6858906745910645
16163,2874.6259765625,5.639999866485596,4.685816287994385
16164,2874.65087890625,5.639999866485596,4.685771942138672
16165,2874.70068359375,5.639999866485596,4.685331344604492
16166,2874.77587890625,5.639999866485596,4.6850738525390625
16167,2874.8759765625,5.639999866485596,4.684926986694336
16168,2874.92578125,5.639999866485596,4.684840679168701
16169,2874.95068359375,5.639999866485596,4.684484958648682
16170,2874.97607421875,5.585000038146973,4.68427848815918
16171,2875.0009765625,5.53000020980835,4.684159755706787
16172,2875.02587890625,5.53000020980835,4.684089183807373
16173,2875.05078125,5.53000020980835,4.331600189208984
16174,2875.20068359375,5.53000020980835,4.13610315322876
16175,2875.22607421875,5.53000020980835,4.027748107910156
16176,2875.27587890625,5.53000020980835,3.967468738555908
16177,2875.3759765625,5.53000020980835,3.9340567588806152
16178,2875.40087890625,5.53000020980835,3.9155313968658447
16179,2875.42578125,5.53000020980835,3.905153751373291
16180,2875.47607421875,5.53000020980835,3.899386167526245
16181,2875.5009765625,5.53000020980835,3.896183967590332
16182,2875.55078125,5.53000020980835,3.894404888153076
16183,2875.60107421875,5.53000020980835,3.8931102752685547
16184,2875.6259765625,5.53000020980835,3.8923816680908203
16185,2875.65087890625,5.53000020980835,3.8919718265533447
16186,2875.72607421875,5.53000020980835,3.891737699508667
16187,2875.77587890625,5.53000020980835,3.89129900932312
16188,2875.82568359375,5.53000020980835,3.89104962348938
16189,2875.85107421875,5.53000020980835,3.890904664993286
16190,2875.8759765625,5.53000020980835,3.8908214569091797
16191,2875.90087890625,5.53000020980835,3.8907694816589355
16192,2875.92578125,5.53000020980835,3.890733480453491
16193,2875.95068359375,5.53000020980835,3.8905081748962402
16194,2876.0009765625,8.850000381469727,3.890378713607788
16195,2876.05078125,8.850000381469727,3.890294313430786
16196,2876.07568359375,8.850000381469727,3.89023756980896
16197,2876.10107421875,8.850000381469727,3.890202283859253
16198,2876.1259765625,8.850000381469727,4.295945167541504
16199,2876.17578125,8.850000381469727,4.520482540130615
16200,2876.20068359375,8.850000381469727,4.644912242889404
16201,2876.22607421875,8.850000381469727,4.713864326477051
16202,2876.2509765625,8.850000381469727,4.752068519592285
16203,2876.30078125,8.850000381469727,4.77293586730957
16204,2876.32568359375,8.850000381469727,4.784494400024414
16205,2876.35107421875,8.850000381469727,4.790894985198975
16206,2876.3759765625,8.850000381469727,4.794120788574219
16207,2876.40087890625,8.850000381469727,4.7958984375
16208,2876.45068359375,8.850000381469727,4.796878337860107
16209,2876.57568359375,8.850000381469727,4.797411918640137
16210,2876.67578125,8.850000381469727,4.797634124755859
16211,2876.80078125,8.850000381469727,4.797617435455322
16212,2876.82568359375,8.850000381469727,4.797602653503418
16213,2876.85107421875,8.850000381469727,4.797590732574463
16214,2876.92578125,8.850000381469727,4.797577381134033
16215,2876.95068359375,8.850000381469727,4.797562122344971
16216,2876.97607421875,8.90999984741211,4.797135829925537
16217,2877.0009765625,8.970000267028809,4.796677112579346
16218,2877.02587890625,8.970000267028809,4.796413898468018
16219,2877.10107421875,8.970000267028809,4.796261787414551
16220,2877.1259765625,8.970000267028809,4.749759197235107
16221,2877.17578125,8.970000267028809,4.677573204040527
16222,2877.20068359375,8.970000267028809,4.63726282119751
16223,2877.30078125,8.970000267028809,4.614918231964111
16224,2877.32568359375,8.970000267028809,4.602300643920898
16225,2877.35107421875,8.970000267028809,4.595302581787109
16226,2877.45068359375,8.970000267028809,4.591414451599121
16227,2877.47607421875,8.970000267028809,4.589038848876953
16228,2877.57568359375,8.970000267028809,4.587715148925781
16229,2877.60107421875,8.970000267028809,4.586975574493408
16230,2877.65087890625,8.970000267028809,4.586556911468506
16231,2877.67578125,8.970000267028809,4.586219310760498
16232,2877.70068359375,8.970000267028809,4.5860209465026855
16233,2877.7509765625,8.970000267028809,4.585898399353027
16234,2877.85107421875,8.970000267028809,4.585726261138916
16235,2877.8759765625,8.970000267028809,4.5855231285095215
16236,2877.92578125,8.970000267028809,4.585396766662598
16237,2877.97607421875,8.789999961853027,4.58526611328125
16238,2878.02587890625,8.609999656677246,4.585130214691162
16239,2878.07568359375,8.609999656677246,4.585051536560059
16240,2878.10107421875,8.609999656677246,4.585002899169922
16241,2878.1259765625,8.609999656677246,4.5849690437316895
16242,2878.15087890625,8.609999656677246,4.584743022918701
16243,2878.17578125,8.609999656677246,4.584613800048828
16244,2878.20068359375,8.609999656677246,6.124341011047363
16245,2878.2509765625,8.609999656677246,6.977643013000488
16246,2878.27587890625,8.609999656677246,7.450315475463867
16247,2878.30078125,8.609999656677246,7.712252140045166
16248,2878.3759765625,8.609999656677246,7.8574018478393555
16249,2878.42578125,8.609999656677246,7.937828063964844
16250,2878.47607421875,8.609999656677246,7.98239278793335
16251,2878.5009765625,8.609999656677246,8.00698184967041
16252,2878.60107421875,8.609999656677246,8.0205078125
16253,2878.65087890625,8.609999656677246,8.027992248535156
16254,2878.67578125,8.609999656677246,8.032135009765625
16255,2878.70068359375,8.609999656677246,8.03442096710205
16256,2878.72607421875,8.609999656677246,8.035482406616211
16257,2878.7509765625,8.609999656677246,8.036067008972168
16258,2878.80078125,8.609999656677246,8.036381721496582
16259,2878.82568359375,8.609999656677246,8.03632926940918
16260,2878.85107421875,8.609999656677246,8.03627872467041
16261,2878.8759765625,8.609999656677246,8.036019325256348
16262,2878.95068359375,8.609999656677246,8.035872459411621
16263,2879.0009765625,6.920000076293945,8.035686492919922
16264,2879.05078125,6.920000076293945,8.035565376281738
16265,2879.10107421875,6.920000076293945,8.035493850708008
16266,2879.1259765625,6.920000076293945,8.055049896240234
16267,2879.15087890625,6.920000076293945,8.085384368896484
16268,2879.17578125,6.920000076293945,8.10218334197998
16269,2879.27587890625,6.920000076293945,8.111478805541992
16270,2879.32568359375,6.920000076293945,8.116621017456055
16271,2879.3759765625,6.920000076293945,8.119260787963867
16272,2879.40087890625,6.920000076293945,8.12071704864502
16273,2879.42578125,6.920000076293945,8.121437072753906
16274,2879.45068359375,6.920000076293945,8.121798515319824
16275,2879.47607421875,6.920000076293945,8.121991157531738
16276,2879.5009765625,6.920000076293945,8.122077941894531
16277,2879.52587890625,6.920000076293945,8.121917724609375
16278,2879.57568359375,6.920000076293945,8.121811866760254
16279,2879.67578125,6.920000076293945,8.121543884277344
16280,2879.70068359375,6.920000076293945,8.121384620666504
16281,2879.72607421875,6.920000076293945,8.121291160583496
16282,2879.7509765625,6.920000076293945,8.121234893798828
16283,2879.82568359375,6.920000076293945,8.120991706848145
16284,2879.8759765625,6.920000076293945,8.12083625793457
16285,2879.90087890625,6.920000076293945,8.120745658874512
16286,2879.92578125,6.920000076293945,8.120482444763184
16287,2879.97607421875,7.5,8.04279613494873
16288,2880.02587890625,7.5,7.922206878662109
16289,2880.05078125,7.5,7.855273246765137
16290,2880.07568359375,7.5,7.818179607391357
16291,2880.15087890625,7.5,7.79762077331543
16292,2880.17578125,7.5,7.786220550537109
16293,2880.20068359375,7.5,7.779899597167969
16294,2880.22607421875,7.5,7.7762885093688965
16295,2880.27587890625,7.5,7.774175643920898
16296,2880.30078125,7.5,7.773000240325928
16297,2880.3759765625,7.5,7.772344589233398
16298,2880.40087890625,7.5,7.771764755249023
16299,2880.42578125,7.5,7.7714338302612305
16300,2880.45068359375,7.5,7.771237850189209
16301,2880.47607421875,7.5,7.771122455596924
16302,2880.5009765625,7.5,7.770839214324951
16303,2880.52587890625,7.5,7.770669460296631
16304,2880.57568359375,7.5,7.770369529724121
16305,2880.60107421875,7.5,7.770201206207275
16306,2880.65087890625,7.5,7.770100116729736
16307,2880.67578125,7.5,7.77003812789917
16308,2880.72607421875,7.5,7.769993305206299
16309,2880.7509765625,7.5,7.769763469696045
16310,2880.77587890625,7.5,7.769630432128906
16311,2880.80078125,7.5,7.769552230834961
16312,2880.82568359375,7.5,7.769493103027344
16313,2880.92578125,7.5,6.971692085266113
16314,2880.95068359375,7.5,6.529592037200928
16315,2881.02587890625,8.079999923706055,6.284585952758789
16316,2881.05078125,8.079999923706055,6.1487040519714355
16317,2881.1259765625,8.079999923706055,6.0732927322387695
16318,2881.20068359375,8.079999923706055,6.031497478485107
16319,2881.22607421875,8.079999923706055,6.008110523223877
16320,2881.2509765625,8.079999923706055,5.995140552520752
16321,2881.35107421875,8.079999923706055,5.987939357757568
16322,2881.3759765625,8.079999923706055,5.98394250869751
16323,2881.42578125,8.079999923706055,5.981522560119629
16324,2881.45068359375,8.079999923706055,5.98017692565918
16325,2881.5009765625,8.079999923706055,5.979427814483643
16326,2881.52587890625,8.079999923706055,5.979005336761475
16327,2881.55078125,8.079999923706055,5.978765964508057
16328,2881.57568359375,8.079999923706055,5.978554725646973
16329,2881.60107421875,8.079999923706055,5.9783830642700195
16330,2881.65087890625,8.079999923706055,5.978282451629639
16331,2881.72607421875,8.079999923706055,5.978222370147705
16332,2881.7509765625,8.079999923706055,5.977982997894287
16333,2881.80078125,8.079999923706055,5.977833271026611
16334,2881.85107421875,8.079999923706055,5.977741241455078
16335,2881.8759765625,8.079999923706055,5.97748327255249
16336,2881.97607421875,9.21500015258789,5.977335453033447
16337,2882.0009765625,10.350000381469727,6.270668029785156
16338,2882.05078125,10.350000381469727,6.43321418762207
16339,2882.07568359375,10.350000381469727,6.523138999938965
16340,2882.10107421875,10.350000381469727,6.572817325592041
16341,2882.17578125,10.350000381469727,6.600329875946045
16342,2882.20068359375,10.350000381469727,6.615573883056641
16343,2882.2509765625,10.350000381469727,6.62381649017334
16344,2882.27587890625,10.350000381469727,6.628377914428711
16345,2882.30078125,10.350000381469727,6.630896091461182
16346,2882.32568359375,10.350000381469727,6.632284641265869
16347,2882.35107421875,10.350000381469727,6.632940292358398
16348,2882.3759765625,10.350000381469727,6.633294582366943
16349,2882.45068359375,10.350000381469727,6.633488178253174
16350,2882.5009765625,10.350000381469727,6.63358736038208
16351,2882.55078125,10.350000381469727,6.633637428283691
16352,2882.57568359375,10.350000381469727,6.633359909057617
16353,2882.60107421875,10.350000381469727,6.633202075958252
16354,2882.65087890625,10.350000381469727,6.633103370666504
16355,2882.67578125,10.350000381469727,6.6330437660217285
16356,2882.72607421875,10.350000381469727,6.6327996253967285
16357,2882.77587890625,10.350000381469727,6.632658958435059
16358,2882.80078125,10.350000381469727,6.632569789886475
16359,2882.85107421875,10.350000381469727,6.632516384124756
16360,2882.95068359375,10.350000381469727,6.632482051849365
16361,2882.97607421875,9.170000076293945,6.6324567794799805
16362,2883.07568359375,9.170000076293945,6.632236957550049
16363,2883.10107421875,9.170000076293945,6.6320929527282715
16364,2883.1259765625,9.170000076293945,6.631956577301025
16365,2883.22607421875,9.170000076293945,6.899425029754639
16366,2883.2509765625,9.170000076293945,7.047640800476074
16367,2883.27587890625,9.170000076293945,7.129558086395264
16368,2883.30078125,9.170000076293945,7.1749372482299805
16369,2883.32568359375,9.170000076293945,7.200080394744873
16370,2883.35107421875,9.170000076293945,7.2139081954956055
16371,2883.3759765625,9.170000076293945,7.2215495109558105
16372,2883.40087890625,9.170000076293945,7.225780963897705
16373,2883.45068359375,9.170000076293945,7.227917194366455
16374,2883.47607421875,9.170000076293945,7.229095458984375
16375,2883.5009765625,9.170000076293945,7.229735374450684
16376,2883.52587890625,9.170000076293945,7.230085372924805
16377,2883.55078125,9.170000076293945,7.230274677276611
16378,2883.60107421875,9.170000076293945,7.230171203613281
16379,2883.6259765625,9.170000076293945,7.230111122131348
16380,2883.65087890625,9.170000076293945,7.23006534576416
16381,2883.67578125,9.170000076293945,7.229825019836426
16382,2883.70068359375,9.170000076293945,7.229684352874756
16383,2883.72607421875,9.170000076293945,7.2295989990234375
16384,2883.7509765625,9.170000076293945,7.229539394378662
16385,2883.77587890625,9.170000076293945,7.229451656341553
16386,2883.80078125,9.170000076293945,7.725186824798584
16387,2883.85107421875,9.170000076293945,8.49571704864502
16388,2883.8759765625,9.170000076293945,8.9224853515625
16389,2883.95068359375,9.170000076293945,9.158961296081543
16390,2883.97607421875,9.170000076293945,9.28999137878418
16391,2884.02587890625,6.71999979019165,9.362483978271484
16392,2884.15087890625,6.71999979019165,9.402650833129883
16393,2884.22607421875,6.71999979019165,9.424899101257324
16394,2884.30078125,6.71999979019165,9.437223434448242
16395,2884.32568359375,6.71999979019165,9.444045066833496
16396,2884.35107421875,6.71999979019165,9.447720527648926
16397,2884.45068359375,6.71999979019165,9.449748992919922
16398,2884.52587890625,6.71999979019165,9.450868606567383
16399,2884.6259765625,6.71999979019165,9.45147705078125
16400,2884.65087890625,6.71999979019165,9.4516019821167
16401,2884.67578125,6.71999979019165,9.45166015625
16402,2884.70068359375,6.71999979019165,9.451685905456543
16403,2884.7509765625,6.71999979019165,9.451695442199707
16404,2884.77587890625,6.71999979019165,9.45158863067627
16405,2884.82568359375,6.71999979019165,9.451525688171387
16406,2884.85107421875,6.71999979019165,9.45147705078125
16407,2884.92578125,6.71999979019165,9.451240539550781
16408,2884.95068359375,6.71999979019165,9.451104164123535
16409,2884.97607421875,7.84999942779541,9.451021194458008
16410,2885.0009765625,7.84999942779541,9.450750350952148
16411,2885.02587890625,7.84999942779541,8.972922325134277
16412,2885.05078125,7.84999942779541,8.708137512207031
16413,2885.07568359375,7.84999942779541,8.561210632324219
16414,2885.10107421875,7.84999942779541,8.479789733886719
16415,2885.17578125,7.84999942779541,8.434647560119629
16416,2885.20068359375,7.84999942779541,8.409527778625488
16417,2885.22607421875,7.84999942779541,8.395600318908691
16418,2885.27587890625,7.84999942779541,8.387876510620117
16419,2885.35107421875,7.84999942779541,8.383591651916504
16420,2885.3759765625,7.84999942779541,8.381211280822754
16421,2885.40087890625,7.84999942779541,8.379886627197266
16422,2885.42578125,7.84999942779541,8.378945350646973
16423,2885.5009765625,7.84999942779541,8.378414154052734
16424,2885.52587890625,7.84999942779541,8.378114700317383
16425,2885.57568359375,7.84999942779541,8.37794303894043
16426,2885.60107421875,7.84999942779541,8.37784194946289
16427,2885.65087890625,7.84999942779541,8.377480506896973
16428,2885.70068359375,7.84999942779541,8.37726879119873
16429,2885.72607421875,7.84999942779541,8.377148628234863
16430,2885.80078125,7.84999942779541,8.377077102661133
16431,2885.82568359375,7.84999942779541,8.377029418945312
16432,2885.85107421875,7.84999942779541,8.376798629760742
16433,2885.92578125,7.84999942779541,8.376664161682129
16434,2885.95068359375,7.84999942779541,8.37658405303955
16435,2885.97607421875,8.54666519165039,8.376535415649414
16436,2886.0009765625,9.9399995803833,8.37650203704834
16437,2886.05078125,9.9399995803833,8.37633991241455
16438,2886.07568359375,9.9399995803833,8.376179695129395
16439,2886.10107421875,9.9399995803833,8.376073837280273
16440,2886.1259765625,9.9399995803833,8.376009941101074
16441,2886.15087890625,9.9399995803833,7.237259387969971
16442,2886.20068359375,9.9399995803833,6.6062235832214355
16443,2886.30078125,9.9399995803833,6.2563157081604
16444,2886.40087890625,9.9399995803833,6.062290191650391
16445,2886.42578125,9.9399995803833,5.954659938812256
16446,2886.45068359375,9.9399995803833,5.89500617980957
16447,2886.52587890625,9.9399995803833,5.8616228103637695
16448,2886.55078125,9.9399995803833,5.843105316162109
16449,2886.57568359375,9.9399995803833,5.832624912261963
16450,2886.60107421875,9.9399995803833,5.826808929443359
16451,2886.65087890625,9.9399995803833,5.823580741882324
16452,2886.7509765625,9.9399995803833,5.821786880493164
16453,2886.77587890625,9.9399995803833,5.820781707763672
16454,2886.82568359375,9.9399995803833,5.820018768310547
16455,2886.8759765625,9.9399995803833,5.819585800170898
16456,2886.95068359375,9.9399995803833,5.819337844848633
16457,2887.05078125,11.5600004196167,5.8189849853515625
16458,2887.07568359375,11.5600004196167,5.818785190582275
16459,2887.10107421875,11.5600004196167,6.3208794593811035
16460,2887.1259765625,11.5600004196167,6.599120616912842
16461,2887.15087890625,11.5600004196167,6.753309726715088
16462,2887.20068359375,11.5600004196167,6.838752269744873
16463,2887.22607421875,11.5600004196167,6.885997295379639
16464,2887.35107421875,11.5600004196167,6.912071704864502
16465,2887.3759765625,11.5600004196167,6.926507949829102
16466,2887.5009765625,11.5600004196167,6.934502601623535
16467,2887.60107421875,11.5600004196167,6.938877105712891
16468,2887.65087890625,11.5600004196167,6.941241264343262
16469,2887.70068359375,11.5600004196167,6.942534923553467
16470,2887.80078125,11.5600004196167,6.943248271942139
16471,2887.97607421875,11.5600004196167,6.943436145782471
16472,2888.05078125,10.350000381469727,6.943533897399902
16473,2888.07568359375,10.350000381469727,6.943572998046875
16474,2888.27587890625,10.350000381469727,6.943387985229492
16475,2888.3759765625,10.350000381469727,6.943277359008789
16476,2888.40087890625,10.350000381469727,6.943210124969482
16477,2888.42578125,10.350000381469727,6.9431610107421875
16478,2888.45068359375,10.350000381469727,6.943026065826416
16479,2888.5009765625,10.350000381469727,6.942944526672363
16480,2888.57568359375,10.350000381469727,6.9428839683532715
16481,2888.6259765625,10.350000381469727,6.9426422119140625
16482,2888.67578125,10.350000381469727,6.942503452301025
16483,2888.70068359375,10.350000381469727,6.942410469055176
16484,2888.77587890625,10.350000381469727,6.942354679107666
16485,2888.80078125,10.350000381469727,7.252998352050781
16486,2888.92578125,10.350000381469727,8.046475410461426
16487,2889.02587890625,10.010000228881836,8.486164093017578
16488,2889.05078125,10.010000228881836,8.729808807373047
16489,2889.15087890625,10.010000228881836,8.864812850952148
16490,2889.17578125,10.010000228881836,8.939519882202148
16491,2889.20068359375,10.010000228881836,8.980812072753906
16492,2889.27587890625,10.010000228881836,9.003684043884277
16493,2889.30078125,10.010000228881836,9.016236305236816
16494,2889.32568359375,10.010000228881836,9.023173332214355
16495,2889.35107421875,10.010000228881836,9.027010917663574
16496,2889.40087890625,10.010000228881836,9.029032707214355
16497,2889.45068359375,10.010000228881836,9.030137062072754
16498,2889.47607421875,10.010000228881836,9.030745506286621
16499,2889.5009765625,10.010000228881836,9.031075477600098
16500,2889.6259765625,10.010000228881836,9.031120300292969
16501,2889.65087890625,10.010000228881836,9.031064987182617
16502,2889.77587890625,10.010000228881836,9.030915260314941
16503,2889.80078125,10.010000228881836,9.030824661254883
16504,2889.85107421875,10.010000228881836,9.030765533447266
16505,2889.92578125,10.010000228881836,9.030722618103027
16506,2889.95068359375,10.010000228881836,9.030583381652832
16507,2889.97607421875,10.479999542236328,9.696608543395996
16508,2890.0009765625,10.479999542236328,10.065649032592773
16509,2890.02587890625,10.479999542236328,10.27013111114502
16510,2890.05078125,10.479999542236328,10.383428573608398
16511,2890.07568359375,10.479999542236328,10.446199417114258
16512,2890.10107421875,10.479999542236328,10.480971336364746
16513,2890.15087890625,10.479999542236328,10.500136375427246
16514,2890.20068359375,10.479999542236328,10.510659217834473
16515,2890.2509765625,10.479999542236328,10.516451835632324
16516,2890.32568359375,10.479999542236328,10.51943302154541
16517,2890.35107421875,10.479999542236328,10.521064758300781
16518,2890.3759765625,10.479999542236328,10.521907806396484
16519,2890.40087890625,10.479999542236328,10.522315979003906
16520,2890.45068359375,10.479999542236328,10.522520065307617
16521,2890.52587890625,10.479999542236328,10.5223970413208
16522,2890.55078125,10.479999542236328,10.005378723144531
16523,2890.57568359375,10.479999542236328,9.718904495239258
16524,2890.6259765625,10.479999542236328,9.559723854064941
16525,2890.65087890625,10.479999542236328,9.471497535705566
16526,2890.70068359375,10.479999542236328,9.422606468200684
16527,2890.95068359375,10.479999542236328,9.395407676696777
16528,2890.97607421875,10.479999542236328,9.380331039428711
16529,2892.0009765625,5.519999980926514,9.371965408325195
16530,2892.10107421875,5.519999980926514,9.36731243133545
16531,2892.1259765625,5.519999980926514,9.364521026611328
16532,2892.15087890625,5.519999980926514,9.362966537475586
16533,2892.27587890625,5.519999980926514,9.362096786499023
16534,2892.32568359375,5.519999980926514,9.361498832702637
16535,2892.35107421875,5.519999980926514,9.361164093017578
16536,2892.3759765625,5.519999980926514,9.360753059387207
16537,2892.40087890625,5.519999980926514,9.263711929321289
16538,2892.42578125,5.519999980926514,9.209833145141602
16539,2892.60107421875,5.519999980926514,9.17995834350586
16540,2892.6259765625,5.519999980926514,9.163195610046387
16541,2892.70068359375,5.519999980926514,9.153902053833008
16542,2892.7509765625,5.519999980926514,9.148736000061035
16543,2892.77587890625,5.519999980926514,9.145868301391602
16544,2892.85107421875,5.519999980926514,9.144272804260254
16545,2892.8759765625,5.519999980926514,9.14328670501709
16546,2892.92578125,5.519999980926514,9.14272689819336
16547,2892.97607421875,16.09000015258789,9.142406463623047
16548,2893.02587890625,16.09000015258789,9.142226219177246
16549,2893.07568359375,16.09000015258789,9.14192008972168
16550,2893.10107421875,16.09000015258789,9.141719818115234
16551,2893.1259765625,16.09000015258789,9.14150619506836
16552,2893.15087890625,16.09000015258789,9.141362190246582
16553,2893.17578125,16.09000015258789,9.141141891479492
16554,2893.20068359375,16.09000015258789,9.14094066619873
16555,2893.22607421875,16.09000015258789,9.140815734863281
16556,2893.27587890625,16.09000015258789,9.140690803527832
16557,2893.30078125,16.09000015258789,9.282727241516113
16558,2893.40087890625,16.09000015258789,9.361425399780273
16559,2893.52587890625,16.09000015258789,9.405030250549316
16560,2893.57568359375,16.09000015258789,9.42918872833252
16561,2893.60107421875,16.09000015258789,9.4425687789917
16562,2893.65087890625,16.09000015258789,9.449777603149414
16563,2893.7509765625,16.09000015258789,9.453761100769043
16564,2893.80078125,16.09000015258789,9.455958366394043
16565,2893.82568359375,16.09000015258789,9.457064628601074
16566,2893.90087890625,16.09000015258789,9.457660675048828
16567,2893.92578125,16.09000015258789,9.457988739013672
16568,2893.95068359375,16.09000015258789,9.458166122436523
16569,2893.97607421875,15.104999542236328,9.458207130432129
16570,2894.0009765625,14.119999885559082,9.458170890808105
16571,2894.07568359375,14.119999885559082,9.458133697509766
16572,2894.10107421875,14.119999885559082,9.458006858825684
16573,2894.15087890625,14.119999885559082,9.457831382751465
16574,2894.20068359375,14.119999885559082,9.457723617553711
16575,2894.2509765625,14.119999885559082,9.457658767700195
16576,2894.35107421875,14.119999885559082,9.457509994506836
16577,2894.3759765625,14.119999885559082,9.45717716217041
16578,2894.42578125,14.119999885559082,9.456984519958496
16579,2894.57568359375,14.119999885559082,7.261606693267822
16580,2894.70068359375,14.119999885559082,6.045032501220703
16581,2894.77587890625,14.119999885559082,5.370865821838379
16582,2894.82568359375,14.119999885559082,4.997256278991699
16583,2894.8759765625,14.119999885559082,4.790078639984131
16584,2894.90087890625,14.119999885559082,4.675249099731445
16585,2894.95068359375,14.119999885559082,4.611605167388916
16586,2895.07568359375,15.729998588562012,4.57612419128418
16587,2895.10107421875,15.729998588562012,4.556458473205566
16588,2895.1259765625,15.729998588562012,4.545554161071777
16589,2895.15087890625,15.729998588562012,4.538571834564209
16590,2895.27587890625,15.729998588562012,4.53469705581665
16591,2895.40087890625,15.729998588562012,4.532433032989502
16592,2895.45068359375,15.729998588562012,4.531167984008789
16593,2895.52587890625,15.729998588562012,4.530460357666016
16594,2895.57568359375,15.729998588562012,4.529953956604004
16595,2895.60107421875,15.729998588562012,4.529667377471924
16596,2895.6259765625,15.729998588562012,4.529495716094971
16597,2895.65087890625,15.729998588562012,9.232626914978027
16598,2895.70068359375,15.729998588562012,11.838652610778809
16599,2895.7509765625,15.729998588562012,13.282492637634277
16600,2895.85107421875,15.729998588562012,14.082377433776855
16601,2895.8759765625,15.729998588562012,14.525494575500488
16602,2895.92578125,15.729998588562012,14.770864486694336
16603,2895.97607421875,15.729998588562012,14.906786918640137
16604,2896.02587890625,15.489999771118164,14.98207950592041
16605,2896.05078125,15.489999771118164,15.023784637451172
16606,2896.10107421875,15.489999771118164,15.04687786102295
16607,2896.1259765625,15.489999771118164,15.059565544128418
16608,2896.20068359375,15.489999771118164,15.066574096679688
16609,2896.22607421875,15.489999771118164,15.070328712463379
16610,2896.35107421875,15.489999771118164,15.07239818572998
16611,2896.40087890625,15.489999771118164,15.073440551757812
16612,2896.45068359375,15.489999771118164,15.07400894165039
16613,2896.52587890625,15.489999771118164,15.074199676513672
16614,2896.65087890625,15.489999771118164,15.074297904968262
16615,2896.67578125,15.489999771118164,15.074346542358398
16616,2896.7509765625,15.489999771118164,15.074254989624023
16617,2896.8759765625,15.489999771118164,15.074202537536621
16618,2896.97607421875,15.5600004196167,15.074165344238281
16619,2897.02587890625,15.630001068115234,14.647553443908691
16620,2897.05078125,15.630001068115234,13.984519004821777
16621,2897.10107421875,15.630001068115234,13.61709976196289
16622,2897.2509765625,15.630001068115234,13.41354751586914
16623,2897.30078125,15.630001068115234,13.300768852233887
16624,2897.32568359375,15.630001068115234,13.238272666931152
16625,2897.3759765625,15.630001068115234,13.203540802001953
16626,2897.40087890625,15.630001068115234,13.18427562713623
16627,2897.42578125,15.630001068115234,13.1733980178833
16628,2897.5009765625,15.630001068115234,13.167362213134766
16629,2897.52587890625,15.630001068115234,13.163881301879883
16630,2897.55078125,15.630001068115234,13.16182804107666
16631,2897.57568359375,15.630001068115234,13.160672187805176
16632,2897.60107421875,15.630001068115234,13.159923553466797
16633,2897.65087890625,15.630001068115234,13.15949535369873
16634,2897.70068359375,15.630001068115234,13.15925407409668
16635,2897.77587890625,15.630001068115234,13.159111976623535
16636,2897.80078125,15.630001068115234,13.860872268676758
16637,2897.82568359375,15.630001068115234,14.249615669250488
16638,2897.8759765625,15.630001068115234,14.46485710144043
16639,2897.90087890625,15.630001068115234,14.584088325500488
16640,2897.92578125,15.630001068115234,14.650010108947754
16641,2898.0009765625,13.579999923706055,14.686507225036621
16642,2898.07568359375,13.579999923706055,14.706512451171875
16643,2898.1259765625,13.579999923706055,14.717577934265137
16644,2898.15087890625,13.579999923706055,14.723594665527344
16645,2898.17578125,13.579999923706055,14.726924896240234
16646,2898.22607421875,13.579999923706055,14.728766441345215
16647,2898.27587890625,13.579999923706055,14.729780197143555
16648,2898.32568359375,13.579999923706055,14.730330467224121
16649,2898.35107421875,13.579999923706055,14.730528831481934
16650,2898.3759765625,13.579999923706055,14.730613708496094
16651,2898.40087890625,13.579999923706055,14.730655670166016
16652,2898.42578125,13.579999923706055,14.730569839477539
16653,2898.45068359375,13.579999923706055,14.730510711669922
16654,2898.47607421875,13.579999923706055,14.580236434936523
16655,2898.5009765625,13.579999923706055,14.496888160705566
16656,2898.52587890625,13.579999923706055,14.450706481933594
16657,2898.6259765625,13.579999923706055,14.425119400024414
16658,2898.70068359375,13.579999923706055,14.410829544067383
16659,2898.77587890625,13.579999923706055,14.40290355682373
16660,2898.80078125,13.579999923706055,14.39844036102295
16661,2898.82568359375,13.579999923706055,14.395905494689941
16662,2898.85107421875,13.579999923706055,14.39449405670166
16663,2898.90087890625,13.579999923706055,14.393593788146973
16664,2898.95068359375,13.579999923706055,14.39306926727295
16665,2899.05078125,14.0600004196167,14.392669677734375
16666,2899.10107421875,14.0600004196167,14.392437934875488
16667,2899.1259765625,14.0600004196167,14.392179489135742
