,test_depth,test_true,test_pre
2406,1906.5999755859375,11.430000305175781,10.571027755737305
2407,1906.699951171875,11.430000305175781,10.563545227050781
2408,1906.800048828125,11.430000305175781,10.56142807006836
2409,1906.9000244140625,10.34000015258789,10.79422378540039
2410,1907.0,10.34000015258789,10.937823295593262
2411,1907.0999755859375,10.34000015258789,11.024502754211426
2412,1907.199951171875,10.34000015258789,11.076542854309082
2413,1907.300048828125,10.34000015258789,11.102147102355957
2414,1907.4000244140625,10.34000015258789,11.130025863647461
2415,1907.5,10.34000015258789,11.148188591003418
2416,1907.5999755859375,10.34000015258789,11.156694412231445
2417,1907.699951171875,10.34000015258789,11.16660213470459
2418,1907.800048828125,6.920000076293945,11.170215606689453
2419,1907.9000244140625,6.909999847412109,11.17313003540039
2420,1908.0,6.909999847412109,11.171860694885254
2421,1908.0999755859375,6.909999847412109,11.17219352722168
2422,1908.199951171875,6.909999847412109,11.172536849975586
2423,1908.300048828125,6.909999847412109,11.176057815551758
2424,1908.4000244140625,6.909999847412109,11.165008544921875
2425,1908.5,6.909999847412109,11.175068855285645
2426,1908.5999755859375,6.909999847412109,11.16611099243164
2427,1908.699951171875,6.909999847412109,11.1608247756958
2428,1908.800048828125,12.220000267028809,11.152266502380371
2429,1908.9000244140625,12.220000267028809,11.177691459655762
2430,1909.0,12.220000267028809,11.17839527130127
2431,1909.0999755859375,12.220000267028809,11.189103126525879
2432,1909.199951171875,12.220000267028809,11.198184967041016
2433,1909.300048828125,12.220000267028809,11.197347640991211
2434,1909.4000244140625,12.220000267028809,11.201135635375977
2435,1909.5,12.220000267028809,11.195955276489258
2436,1909.5999755859375,12.220000267028809,11.21166706085205
2437,1909.699951171875,12.220000267028809,11.21220588684082
2438,1909.800048828125,8.800000190734863,11.206415176391602
2439,1909.9000244140625,8.800000190734863,11.199728012084961
2440,1910.0,8.800000190734863,11.198655128479004
2441,1910.0999755859375,8.800000190734863,11.191967964172363
2442,1910.199951171875,8.800000190734863,11.19816780090332
2443,1910.300048828125,8.800000190734863,11.176877975463867
2444,1910.4000244140625,8.800000190734863,11.179753303527832
2445,1910.5,8.800000190734863,11.18020248413086
2446,1910.5999755859375,8.800000190734863,11.19670295715332
2447,1910.699951171875,8.800000190734863,11.195443153381348
2448,1910.800048828125,7.440000057220459,11.18815803527832
2449,1910.9000244140625,7.440000057220459,10.33467960357666
2450,1911.0,7.440000057220459,9.805322647094727
2451,1911.0999755859375,7.440000057220459,9.472200393676758
2452,1911.199951171875,7.440000057220459,9.266824722290039
2453,1911.300048828125,7.440000057220459,9.134256362915039
2454,1911.4000244140625,7.440000057220459,9.057245254516602
2455,1911.5,7.440000057220459,9.00555419921875
2456,1911.5999755859375,7.440000057220459,8.974458694458008
2457,1911.699951171875,7.440000057220459,8.959426879882812
2458,1911.800048828125,9.470000267028809,8.938175201416016
2459,1911.9000244140625,9.470000267028809,8.925243377685547
2460,1912.0,9.470000267028809,8.068065643310547
2461,1912.0999755859375,9.470000267028809,7.5349297523498535
2462,1912.199951171875,9.470000267028809,7.208243370056152
2463,1912.300048828125,9.470000267028809,6.992031574249268
2464,1912.4000244140625,9.470000267028809,6.848987579345703
2465,1912.5,9.470000267028809,6.773540019989014
2466,1912.5999755859375,9.470000267028809,6.720159530639648
2467,1912.699951171875,9.470000267028809,6.689629077911377
2468,1912.800048828125,9.470000267028809,6.679568767547607
2469,1912.9000244140625,8.479999542236328,6.663079261779785
2470,1913.0,8.479999542236328,6.651496887207031
2471,1913.0999755859375,8.479999542236328,6.536901473999023
2472,1913.199951171875,8.479999542236328,6.472437381744385
2473,1913.300048828125,8.479999542236328,6.425716876983643
2474,1913.4000244140625,8.479999542236328,6.495906829833984
2475,1913.5,8.479999542236328,6.537931442260742
2476,1913.5999755859375,8.479999542236328,6.558734893798828
2477,1913.699951171875,8.479999542236328,6.574282646179199
2478,1913.800048828125,10.220000267028809,6.581599712371826
2479,1913.9000244140625,10.229999542236328,6.58441162109375
2480,1914.0,10.229999542236328,6.582552909851074
2481,1914.0999755859375,10.229999542236328,6.525061130523682
2482,1914.199951171875,10.229999542236328,6.479544162750244
2483,1914.300048828125,10.229999542236328,6.441307544708252
2484,1914.4000244140625,10.229999542236328,6.40482234954834
2485,1914.5,10.229999542236328,6.370533466339111
2486,1914.5999755859375,10.229999542236328,6.3354082107543945
2487,1914.699951171875,10.229999542236328,6.316656112670898
2488,1914.800048828125,16.549999237060547,6.295983791351318
2489,1914.9000244140625,16.549999237060547,6.289525985717773
2490,1915.0,16.549999237060547,6.29647159576416
2491,1915.0999755859375,16.549999237060547,7.673703193664551
2492,1915.199951171875,16.549999237060547,8.535148620605469
2493,1915.300048828125,16.549999237060547,9.063434600830078
2494,1915.4000244140625,16.549999237060547,9.382753372192383
2495,1915.5,16.549999237060547,9.601476669311523
2496,1915.5999755859375,16.549999237060547,9.728985786437988
2497,1915.699951171875,16.549999237060547,9.807632446289062
2498,1915.800048828125,17.5,9.84771728515625
2499,1915.9000244140625,17.5,9.882770538330078
2500,1916.0,17.5,9.894609451293945
2501,1916.0999755859375,17.5,10.122716903686523
2502,1916.199951171875,17.5,10.261236190795898
2503,1916.300048828125,17.5,10.348199844360352
2504,1916.4000244140625,17.5,10.401658058166504
2505,1916.5,17.5,10.437409400939941
2506,1916.5999755859375,17.5,10.466941833496094
2507,1916.699951171875,17.5,10.475764274597168
2508,1916.800048828125,4.940000057220459,10.489551544189453
2509,1916.9000244140625,4.920000076293945,10.49663257598877
2510,1917.0,4.920000076293945,10.725544929504395
2511,1917.0999755859375,4.920000076293945,10.889822006225586
2512,1917.199951171875,4.920000076293945,10.984481811523438
2513,1917.300048828125,4.920000076293945,11.050543785095215
2514,1917.4000244140625,4.920000076293945,11.089635848999023
2515,1917.5,4.920000076293945,11.10517406463623
2516,1917.5999755859375,4.920000076293945,11.111602783203125
2517,1917.699951171875,4.920000076293945,11.113570213317871
2518,1917.800048828125,8.729999542236328,11.11496639251709
2519,1917.9000244140625,8.729999542236328,11.10925006866455
2520,1918.0,8.729999542236328,11.114343643188477
2521,1918.0999755859375,8.729999542236328,11.120416641235352
2522,1918.199951171875,8.729999542236328,11.121578216552734
2523,1918.300048828125,8.729999542236328,11.129615783691406
2524,1918.4000244140625,8.729999542236328,11.120415687561035
2525,1918.5,8.729999542236328,11.121207237243652
2526,1918.5999755859375,8.729999542236328,11.134267807006836
2527,1918.699951171875,8.729999542236328,11.118541717529297
2528,1918.800048828125,5.010000228881836,11.129576683044434
2529,1918.9000244140625,5.0,11.127250671386719
2530,1919.0,5.0,11.112467765808105
2531,1919.0999755859375,5.0,11.091675758361816
2532,1919.199951171875,5.0,11.088841438293457
2533,1919.300048828125,5.0,11.094026565551758
2534,1919.4000244140625,5.0,11.090859413146973
2535,1919.5,5.0,11.107067108154297
2536,1919.5999755859375,5.0,11.102277755737305
2537,1919.699951171875,5.0,11.119958877563477
2538,1919.800048828125,5.0,11.131532669067383
2539,1919.9000244140625,11.239999771118164,11.134035110473633
2540,1920.0,11.239999771118164,9.842920303344727
2541,1920.0999755859375,11.239999771118164,9.040565490722656
2542,1920.199951171875,11.239999771118164,8.550323486328125
2543,1920.300048828125,11.239999771118164,8.230098724365234
2544,1920.4000244140625,11.239999771118164,8.037945747375488
2545,1920.5,11.239999771118164,7.907549858093262
2546,1920.5999755859375,11.239999771118164,7.83151912689209
2547,1920.699951171875,11.239999771118164,7.7682085037231445
2548,1920.800048828125,11.239999771118164,7.740998268127441
2549,1920.9000244140625,15.999999046325684,9.779233932495117
2550,1921.0,15.999999046325684,11.013635635375977
2551,1921.0999755859375,15.999999046325684,11.771902084350586
2552,1921.199951171875,15.999999046325684,12.23470687866211
2553,1921.300048828125,15.999999046325684,12.533790588378906
2554,1921.4000244140625,15.999999046325684,12.694196701049805
2555,1921.5,15.999999046325684,12.79816722869873
2556,1921.5999755859375,15.999999046325684,12.867270469665527
2557,1921.699951171875,15.999999046325684,12.924705505371094
2558,1921.800048828125,15.999999046325684,12.950182914733887
2559,1921.9000244140625,15.999999046325684,12.71260929107666
2560,1922.0,15.999999046325684,12.572305679321289
2561,1922.0999755859375,15.999999046325684,12.478575706481934
2562,1922.199951171875,15.999999046325684,12.411580085754395
2563,1922.300048828125,7.880000114440918,12.397161483764648
2564,1922.4000244140625,7.880000114440918,12.38223934173584
2565,1922.5,7.880000114440918,12.373269081115723
2566,1922.5999755859375,7.880000114440918,12.35908317565918
2567,1922.699951171875,7.880000114440918,12.353559494018555
2568,1922.800048828125,7.880000114440918,12.35329818725586
2569,1922.9000244140625,7.880000114440918,14.621021270751953
2570,1923.0,7.239999771118164,15.941476821899414
2571,1923.0999755859375,7.239999771118164,16.719036102294922
2572,1923.199951171875,7.239999771118164,17.192832946777344
2573,1923.300048828125,7.239999771118164,17.476581573486328
2574,1923.4000244140625,7.239999771118164,17.641315460205078
2575,1923.5,7.239999771118164,17.732250213623047
2576,1923.5999755859375,7.239999771118164,17.785306930541992
2577,1923.699951171875,7.239999771118164,17.814205169677734
2578,1923.800048828125,7.239999771118164,17.827747344970703
2579,1923.9000244140625,7.239999771118164,16.35108184814453
2580,1924.0,9.970000267028809,15.448323249816895
2581,1924.0999755859375,9.970000267028809,14.889437675476074
2582,1924.199951171875,9.970000267028809,14.545886039733887
2583,1924.300048828125,9.970000267028809,14.333943367004395
2584,1924.4000244140625,9.970000267028809,14.201398849487305
2585,1924.5,9.970000267028809,14.11838436126709
2586,1924.5999755859375,9.970000267028809,14.070844650268555
2587,1924.699951171875,9.970000267028809,14.037027359008789
2588,1924.800048828125,9.970000267028809,14.00744915008545
2589,1924.9000244140625,9.970000267028809,12.636455535888672
2590,1925.0,4.8899993896484375,11.792393684387207
2591,1925.0999755859375,4.8899993896484375,11.278212547302246
2592,1925.199951171875,4.8899993896484375,10.937933921813965
2593,1925.300048828125,4.8899993896484375,10.727421760559082
2594,1925.4000244140625,4.8899993896484375,10.614974975585938
2595,1925.5,4.8899993896484375,10.523571968078613
2596,1925.5999755859375,4.8899993896484375,10.467448234558105
2597,1925.699951171875,4.8899993896484375,10.436628341674805
2598,1925.800048828125,4.8899993896484375,10.425464630126953
2599,1925.9000244140625,6.150000095367432,10.818875312805176
2600,1926.0,6.150000095367432,11.0557279586792
2601,1926.0999755859375,6.150000095367432,11.18531608581543
2602,1926.199951171875,6.150000095367432,11.249550819396973
2603,1926.300048828125,6.150000095367432,11.274149894714355
2604,1926.4000244140625,6.150000095367432,11.274430274963379
2605,1926.5,6.150000095367432,11.250910758972168
2606,1926.5999755859375,6.150000095367432,11.225255012512207
2607,1926.699951171875,6.150000095367432,11.228546142578125
2608,1926.800048828125,6.150000095367432,11.24518871307373
2609,1926.9000244140625,12.929999351501465,10.915929794311523
2610,1927.0,12.929999351501465,10.730451583862305
2611,1927.0999755859375,12.929999351501465,10.624561309814453
2612,1927.199951171875,12.929999351501465,10.58806324005127
2613,1927.300048828125,12.929999351501465,10.63218879699707
2614,1927.4000244140625,12.929999351501465,10.645824432373047
2615,1927.5,12.929999351501465,10.65649127960205
2616,1927.5999755859375,12.929999351501465,10.631752014160156
2617,1927.699951171875,12.929999351501465,10.617208480834961
2618,1927.800048828125,12.929999351501465,9.439123153686523
2619,1927.9000244140625,9.010000228881836,8.706653594970703
2620,1928.0,9.010000228881836,8.224388122558594
2621,1928.0999755859375,9.010000228881836,7.931812286376953
2622,1928.199951171875,9.010000228881836,7.751161098480225
2623,1928.300048828125,9.010000228881836,7.620534896850586
2624,1928.4000244140625,9.010000228881836,7.5712103843688965
2625,1928.5,9.010000228881836,7.528042793273926
2626,1928.5999755859375,9.010000228881836,7.492691516876221
2627,1928.699951171875,9.010000228881836,7.473412036895752
2628,1928.800048828125,9.010000228881836,9.289051055908203
2629,1928.9000244140625,10.960000038146973,10.393131256103516
2630,1929.0,10.960000038146973,11.050882339477539
2631,1929.0999755859375,10.960000038146973,11.44764232635498
2632,1929.199951171875,10.960000038146973,11.688887596130371
2633,1929.300048828125,10.960000038146973,11.828448295593262
2634,1929.4000244140625,10.960000038146973,11.921666145324707
2635,1929.5,10.960000038146973,11.984292984008789
2636,1929.5999755859375,10.960000038146973,12.026796340942383
2637,1929.699951171875,10.960000038146973,12.045435905456543
2638,1929.800048828125,10.970000267028809,10.921895980834961
2639,1929.9000244140625,10.970000267028809,10.228913307189941
2640,1930.0,10.970000267028809,9.790122032165527
2641,1930.0999755859375,10.970000267028809,9.512243270874023
2642,1930.199951171875,10.970000267028809,9.357572555541992
2643,1930.300048828125,10.970000267028809,9.255218505859375
2644,1930.4000244140625,10.970000267028809,9.184133529663086
2645,1930.5,10.970000267028809,9.149274826049805
2646,1930.5999755859375,10.970000267028809,9.127802848815918
2647,1930.699951171875,10.970000267028809,9.120357513427734
2648,1930.800048828125,10.970000267028809,8.650518417358398
2649,1930.9000244140625,7.029999732971191,8.3578519821167
2650,1931.0,7.029999732971191,8.191150665283203
2651,1931.0999755859375,7.029999732971191,8.097452163696289
2652,1931.199951171875,7.029999732971191,8.029359817504883
2653,1931.300048828125,7.029999732971191,8.0042085647583
2654,1931.4000244140625,7.029999732971191,7.992059707641602
2655,1931.5,7.029999732971191,7.9784111976623535
2656,1931.5999755859375,7.029999732971191,7.958549499511719
2657,1931.699951171875,7.029999732971191,7.9487762451171875
2658,1931.800048828125,7.029999732971191,8.637174606323242
2659,1931.9000244140625,3.990000009536743,9.054412841796875
2660,1932.0,3.990000009536743,9.309061050415039
2661,1932.0999755859375,3.990000009536743,9.461177825927734
2662,1932.199951171875,3.990000009536743,9.554618835449219
2663,1932.300048828125,3.990000009536743,9.605020523071289
2664,1932.4000244140625,3.990000009536743,9.65156078338623
2665,1932.5,3.990000009536743,9.676648139953613
2666,1932.5999755859375,3.990000009536743,9.687484741210938
2667,1932.699951171875,3.990000009536743,9.714513778686523
2668,1932.800048828125,10.279999732971191,9.720386505126953
2669,1932.9000244140625,10.279999732971191,9.386167526245117
2670,1933.0,10.279999732971191,9.18233585357666
2671,1933.0999755859375,10.279999732971191,9.058024406433105
2672,1933.199951171875,10.279999732971191,8.981142044067383
2673,1933.300048828125,10.279999732971191,8.939571380615234
2674,1933.4000244140625,10.279999732971191,8.915912628173828
2675,1933.5,10.279999732971191,8.909034729003906
2676,1933.5999755859375,10.279999732971191,8.910786628723145
2677,1933.699951171875,10.279999732971191,8.921113967895508
2678,1933.800048828125,12.140000343322754,9.516950607299805
2679,1933.9000244140625,12.140000343322754,9.880064010620117
2680,1934.0,12.140000343322754,10.110365867614746
2681,1934.0999755859375,12.140000343322754,10.252242088317871
2682,1934.199951171875,12.140000343322754,10.340834617614746
2683,1934.300048828125,12.140000343322754,10.397049903869629
2684,1934.4000244140625,12.140000343322754,10.437165260314941
2685,1934.5,12.140000343322754,10.459314346313477
2686,1934.5999755859375,12.140000343322754,10.472919464111328
2687,1934.699951171875,12.140000343322754,10.476816177368164
2688,1934.800048828125,8.34000015258789,12.549572944641113
2689,1934.9000244140625,8.34000015258789,13.78398609161377
2690,1935.0,8.34000015258789,14.53250789642334
2691,1935.0999755859375,8.34000015258789,14.984648704528809
2692,1935.199951171875,8.34000015258789,15.25503158569336
2693,1935.300048828125,8.34000015258789,15.418967247009277
2694,1935.4000244140625,8.34000015258789,15.514187812805176
2695,1935.5,8.34000015258789,15.579063415527344
2696,1935.5999755859375,8.34000015258789,15.621710777282715
2697,1935.699951171875,8.34000015258789,15.650513648986816
2698,1935.800048828125,5.480000019073486,15.92567253112793
2699,1935.9000244140625,5.480000019073486,16.091955184936523
2700,1936.0,5.480000019073486,16.189708709716797
2701,1936.0999755859375,5.480000019073486,16.257431030273438
2702,1936.199951171875,5.480000019073486,16.3015193939209
2703,1936.300048828125,5.480000019073486,16.33597183227539
2704,1936.4000244140625,5.480000019073486,16.368749618530273
2705,1936.5,5.480000019073486,16.37701988220215
2706,1936.5999755859375,5.480000019073486,16.378490447998047
2707,1936.699951171875,6.71999979019165,16.369609832763672
2708,1936.800048828125,6.71999979019165,12.416373252868652
2709,1936.9000244140625,6.71999979019165,9.896332740783691
2710,1937.0,6.71999979019165,8.301254272460938
2711,1937.0999755859375,6.71999979019165,7.278770923614502
2712,1937.199951171875,6.71999979019165,6.655783653259277
2713,1937.300048828125,6.71999979019165,6.258401393890381
2714,1937.4000244140625,6.71999979019165,6.002498626708984
2715,1937.5,6.71999979019165,5.835937976837158
2716,1937.5999755859375,6.71999979019165,5.742523193359375
2717,1937.699951171875,10.34000015258789,5.6758599281311035
2718,1937.800048828125,10.34000015258789,6.977330207824707
2719,1937.9000244140625,10.34000015258789,7.775810241699219
2720,1938.0,10.34000015258789,8.279868125915527
2721,1938.0999755859375,10.34000015258789,8.579551696777344
2722,1938.199951171875,10.34000015258789,8.77452278137207
2723,1938.300048828125,10.34000015258789,8.882612228393555
2724,1938.4000244140625,10.34000015258789,8.94940185546875
2725,1938.5,10.34000015258789,8.993535995483398
2726,1938.5999755859375,10.34000015258789,9.012849807739258
2727,1938.699951171875,10.229999542236328,9.02876091003418
2728,1938.800048828125,10.229999542236328,7.8173065185546875
2729,1938.9000244140625,10.229999542236328,7.058605194091797
2730,1939.0,10.229999542236328,6.590859889984131
2731,1939.0999755859375,10.229999542236328,6.289921283721924
2732,1939.199951171875,10.229999542236328,6.103123188018799
2733,1939.300048828125,10.229999542236328,5.983499526977539
2734,1939.4000244140625,10.229999542236328,5.904467582702637
2735,1939.5,10.229999542236328,5.85669469833374
2736,1939.5999755859375,10.229999542236328,5.829268932342529
2737,1939.699951171875,10.25,5.80357027053833
2738,1939.800048828125,10.25,5.79108190536499
2739,1939.9000244140625,10.25,7.942363739013672
2740,1940.0,10.25,9.270098686218262
2741,1940.0999755859375,10.25,10.100875854492188
2742,1940.199951171875,10.25,10.608720779418945
2743,1940.300048828125,10.25,10.924870491027832
2744,1940.4000244140625,10.25,11.118412017822266
2745,1940.5,10.25,11.241114616394043
2746,1940.5999755859375,10.25,11.316447257995605
2747,1940.699951171875,10.25,11.364389419555664
2748,1940.800048828125,11.149999618530273,11.389138221740723
2749,1940.9000244140625,11.149999618530273,12.943889617919922
2750,1941.0,11.149999618530273,13.86341667175293
2751,1941.0999755859375,11.149999618530273,14.423197746276855
2752,1941.199951171875,11.149999618530273,14.762951850891113
2753,1941.300048828125,11.149999618530273,14.991883277893066
2754,1941.4000244140625,11.149999618530273,15.10888385772705
2755,1941.5,11.149999618530273,15.168111801147461
2756,1941.5999755859375,11.149999618530273,15.200695037841797
2757,1941.699951171875,11.149999618530273,15.223607063293457
2758,1941.800048828125,11.149999618530273,15.234315872192383
2759,1941.9000244140625,11.149999618530273,15.294947624206543
2760,1942.0,11.149999618530273,15.322447776794434
2761,1942.0999755859375,11.149999618530273,15.350225448608398
2762,1942.199951171875,11.149999618530273,15.358453750610352
2763,1942.300048828125,11.149999618530273,12.795127868652344
2764,1942.4000244140625,11.149999618530273,11.187572479248047
2765,1942.5,11.149999618530273,10.173669815063477
2766,1942.5999755859375,11.149999618530273,9.519582748413086
2767,1942.699951171875,11.149999618530273,9.127805709838867
2768,1942.800048828125,11.110000610351562,8.870890617370605
2769,1942.9000244140625,11.110000610351562,8.707049369812012
2770,1943.0,11.110000610351562,8.37908935546875
2771,1943.0999755859375,11.110000610351562,8.175203323364258
2772,1943.199951171875,11.110000610351562,8.037700653076172
2773,1943.300048828125,11.110000610351562,7.940371036529541
2774,1943.4000244140625,11.110000610351562,7.850551605224609
2775,1943.5,11.110000610351562,7.791495323181152
2776,1943.5999755859375,11.110000610351562,7.747013092041016
2777,1943.699951171875,11.110000610351562,7.721206188201904
2778,1943.800048828125,7.329999923706055,7.691882133483887
2779,1943.9000244140625,7.329999923706055,7.676662445068359
2780,1944.0,7.329999923706055,8.614498138427734
2781,1944.0999755859375,7.329999923706055,9.197486877441406
2782,1944.199951171875,7.329999923706055,9.576959609985352
2783,1944.300048828125,7.329999923706055,9.804203033447266
2784,1944.4000244140625,7.329999923706055,9.938268661499023
2785,1944.5,7.329999923706055,10.095218658447266
2786,1944.5999755859375,7.329999923706055,10.19040298461914
2787,1944.699951171875,5.289999961853027,10.257636070251465
2788,1944.800048828125,5.289999961853027,10.308815956115723
2789,1944.9000244140625,5.289999961853027,10.33096981048584
2790,1945.0,5.289999961853027,8.593865394592285
2791,1945.0999755859375,5.289999961853027,7.5072221755981445
2792,1945.199951171875,5.289999961853027,6.826087474822998
2793,1945.300048828125,5.289999961853027,6.409273624420166
2794,1945.4000244140625,5.289999961853027,6.151163101196289
2795,1945.5,5.289999961853027,5.992138862609863
2796,1945.5999755859375,5.289999961853027,5.91411018371582
2797,1945.699951171875,10.4399995803833,5.853614330291748
2798,1945.800048828125,10.4399995803833,5.832128524780273
2799,1945.9000244140625,10.4399995803833,6.262890815734863
2800,1946.0,10.4399995803833,6.5324578285217285
2801,1946.0999755859375,10.4399995803833,6.695556163787842
2802,1946.199951171875,10.4399995803833,6.79302453994751
2803,1946.300048828125,10.4399995803833,6.8527960777282715
2804,1946.4000244140625,10.4399995803833,6.896673679351807
2805,1946.5,10.4399995803833,6.914708614349365
2806,1946.5999755859375,10.4399995803833,6.929970741271973
2807,1946.699951171875,6.960000038146973,6.936806678771973
2808,1946.800048828125,6.960000038146973,6.929548740386963
2809,1946.9000244140625,6.960000038146973,9.26902961730957
2810,1947.0,6.960000038146973,10.440529823303223
2811,1947.0999755859375,6.960000038146973,11.171463966369629
2812,1947.199951171875,6.960000038146973,11.611466407775879
2813,1947.300048828125,6.960000038146973,11.89126968383789
2814,1947.4000244140625,6.960000038146973,12.05955982208252
2815,1947.5,6.960000038146973,12.162384033203125
2816,1947.5999755859375,6.960000038146973,12.235291481018066
2817,1947.699951171875,6.960000038146973,12.283259391784668
2818,1947.800048828125,8.59000015258789,12.302325248718262
2819,1947.9000244140625,8.59000015258789,11.022604942321777
2820,1948.0,8.59000015258789,10.215923309326172
2821,1948.0999755859375,8.59000015258789,9.720065116882324
2822,1948.199951171875,8.59000015258789,9.398998260498047
2823,1948.300048828125,8.59000015258789,9.20327377319336
2824,1948.4000244140625,8.59000015258789,9.079492568969727
2825,1948.5,8.59000015258789,9.002462387084961
2826,1948.5999755859375,8.59000015258789,8.952912330627441
2827,1948.699951171875,8.59000015258789,8.929431915283203
2828,1948.800048828125,8.8100004196167,8.904041290283203
2829,1948.9000244140625,8.8100004196167,9.559999465942383
2830,1949.0,8.8100004196167,9.961743354797363
2831,1949.0999755859375,8.8100004196167,10.21368408203125
2832,1949.199951171875,8.8100004196167,10.353235244750977
2833,1949.300048828125,8.8100004196167,10.454721450805664
2834,1949.4000244140625,8.8100004196167,10.526825904846191
2835,1949.5,8.8100004196167,10.57166862487793
2836,1949.5999755859375,8.8100004196167,10.587753295898438
2837,1949.699951171875,8.8100004196167,10.599533081054688
2838,1949.800048828125,8.8100004196167,10.608684539794922
2839,1949.9000244140625,8.84000015258789,10.612395286560059
2840,1950.0,8.84000015258789,10.617921829223633
2841,1950.0999755859375,8.84000015258789,10.620680809020996
2842,1950.199951171875,8.84000015258789,10.624685287475586
2843,1950.300048828125,8.84000015258789,10.611302375793457
2844,1950.4000244140625,8.84000015258789,10.616427421569824
2845,1950.5,8.84000015258789,10.604225158691406
2846,1950.5999755859375,8.84000015258789,10.603798866271973
2847,1950.699951171875,8.84000015258789,10.597146034240723
2848,1950.800048828125,8.84000015258789,10.648653984069824
2849,1950.9000244140625,8.84000015258789,9.282032012939453
2850,1951.0,6.150000095367432,8.479415893554688
2851,1951.0999755859375,6.150000095367432,7.922690391540527
2852,1951.199951171875,6.150000095367432,7.577596187591553
2853,1951.300048828125,6.150000095367432,7.355531215667725
2854,1951.4000244140625,6.150000095367432,7.209957122802734
2855,1951.5,6.150000095367432,7.17786979675293
2856,1951.5999755859375,6.150000095367432,7.148983001708984
2857,1951.699951171875,6.150000095367432,7.113071918487549
2858,1951.800048828125,6.150000095367432,7.084482192993164
2859,1951.9000244140625,6.150000095367432,6.019277095794678
2860,1952.0,14.130000114440918,5.3461713790893555
2861,1952.0999755859375,14.130000114440918,4.939507007598877
2862,1952.199951171875,14.130000114440918,4.683592319488525
2863,1952.300048828125,14.130000114440918,4.522958755493164
2864,1952.4000244140625,14.130000114440918,4.423921585083008
2865,1952.5,14.130000114440918,4.358965873718262
2866,1952.5999755859375,14.130000114440918,4.323785781860352
2867,1952.699951171875,14.130000114440918,4.300745010375977
2868,1952.800048828125,14.130000114440918,6.4581618309021
2869,1952.9000244140625,14.130000114440918,7.821063041687012
2870,1953.0,5.329999923706055,8.665775299072266
2871,1953.0999755859375,5.329999923706055,9.187410354614258
2872,1953.199951171875,5.329999923706055,9.518896102905273
2873,1953.300048828125,5.329999923706055,9.72057819366455
2874,1953.4000244140625,5.329999923706055,9.84643268585205
2875,1953.5,5.329999923706055,9.925968170166016
2876,1953.5999755859375,5.329999923706055,9.974905014038086
2877,1953.699951171875,5.329999923706055,10.003857612609863
2878,1953.800048828125,5.329999923706055,10.644997596740723
2879,1953.9000244140625,5.329999923706055,11.034565925598145
2880,1954.0,7.070000171661377,11.2513427734375
2881,1954.0999755859375,7.070000171661377,11.405462265014648
2882,1954.199951171875,7.070000171661377,11.495512962341309
2883,1954.300048828125,7.070000171661377,11.548966407775879
2884,1954.4000244140625,7.070000171661377,11.592866897583008
2885,1954.5,7.070000171661377,11.612589836120605
2886,1954.5999755859375,7.070000171661377,11.625415802001953
2887,1954.699951171875,7.070000171661377,11.634467124938965
2888,1954.800048828125,7.070000171661377,10.36289119720459
2889,1954.9000244140625,6.989999771118164,9.560531616210938
2890,1955.0,6.989999771118164,9.051037788391113
2891,1955.0999755859375,6.989999771118164,8.734966278076172
2892,1955.199951171875,6.989999771118164,8.53386402130127
2893,1955.300048828125,6.989999771118164,8.41385269165039
2894,1955.4000244140625,6.989999771118164,8.334796905517578
2895,1955.5,6.989999771118164,8.293291091918945
2896,1955.5999755859375,6.989999771118164,8.25973892211914
2897,1955.699951171875,6.989999771118164,8.235654830932617
2898,1955.800048828125,6.989999771118164,7.2223968505859375
2899,1955.9000244140625,5.539999961853027,6.598911285400391
2900,1956.0,5.539999961853027,6.209589004516602
2901,1956.0999755859375,5.539999961853027,5.979581356048584
2902,1956.199951171875,5.539999961853027,5.835229873657227
2903,1956.300048828125,5.539999961853027,5.75628662109375
2904,1956.4000244140625,5.539999961853027,5.710289001464844
2905,1956.5,5.539999961853027,5.684925079345703
2906,1956.5999755859375,5.539999961853027,5.666228294372559
2907,1956.699951171875,5.539999961853027,6.086793899536133
2908,1956.800048828125,5.539999961853027,6.351070880889893
2909,1956.9000244140625,11.699999809265137,6.511971473693848
2910,1957.0,11.699999809265137,6.616990566253662
2911,1957.0999755859375,11.699999809265137,6.682431221008301
2912,1957.199951171875,11.699999809265137,6.714621067047119
2913,1957.300048828125,11.699999809265137,6.746699333190918
2914,1957.4000244140625,11.699999809265137,6.766188621520996
2915,1957.5,11.699999809265137,6.779870510101318
2916,1957.5999755859375,11.699999809265137,6.79470157623291
2917,1957.699951171875,11.699999809265137,8.060275077819824
2918,1957.800048828125,15.670000076293945,8.843588829040527
2919,1957.9000244140625,15.670000076293945,9.323541641235352
2920,1958.0,15.670000076293945,9.628816604614258
2921,1958.0999755859375,15.670000076293945,9.813876152038574
2922,1958.199951171875,15.670000076293945,9.933721542358398
2923,1958.300048828125,15.670000076293945,10.002422332763672
2924,1958.4000244140625,15.670000076293945,10.048079490661621
2925,1958.5,15.670000076293945,10.070740699768066
2926,1958.5999755859375,15.670000076293945,10.089696884155273
2927,1958.699951171875,15.670000076293945,10.066978454589844
2928,1958.800048828125,13.149999618530273,10.050531387329102
2929,1958.9000244140625,13.140000343322754,10.0382661819458
2930,1959.0,13.140000343322754,10.033193588256836
