,test_depth,test_true,test_pre
18640,3665.0,4.7688398361206055,3.4052281379699707
18641,3665.10009765625,4.83844518661499,3.3707656860351562
18642,3665.199951171875,5.03655481338501,3.4035239219665527
18643,3665.39990234375,4.5664801597595215,3.5223710536956787
18644,3665.5,2.7094550132751465,3.4099159240722656
18645,3665.60009765625,5.609630107879639,2.5899112224578857
18646,3665.699951171875,3.6872947216033936,3.338766574859619
18647,3665.800048828125,4.878419876098633,2.911180257797241
18648,3665.89990234375,3.7217299938201904,3.1913490295410156
18649,3666.0,2.7844951152801514,2.832578182220459
18650,3666.10009765625,4.639369964599609,2.312645196914673
18651,3666.199951171875,3.5692598819732666,2.7703444957733154
18652,3666.300048828125,2.5169949531555176,2.5037291049957275
18653,3666.39990234375,2.773015022277832,2.037341833114624
18654,3666.5,3.30115008354187,1.944993495941162
18655,3666.60009765625,3.678304672241211,2.0122129917144775
18656,3666.699951171875,3.158669948577881,2.271278142929077
18657,3666.800048828125,3.2367401123046875,2.198751211166382
18658,3666.89990234375,3.6631200313568115,2.196221113204956
18659,3667.0,3.516279935836792,2.335883617401123
18660,3667.10009765625,2.3878800868988037,2.397008180618286
18661,3667.199951171875,3.3593199253082275,1.983823299407959
18662,3667.300048828125,3.3661949634552,2.139133930206299
18663,3667.39990234375,7.179520606994629,2.2607169151306152
18664,3667.5,7.186395168304443,3.7965199947357178
18665,3667.60009765625,6.687835216522217,4.594540119171143
18666,3667.699951171875,4.218754768371582,4.75377082824707
18667,3667.800048828125,3.7740800380706787,3.7757325172424316
18668,3667.89990234375,5.675370216369629,3.215991973876953
18669,3668.10009765625,6.644710063934326,3.6172308921813965
18670,3668.199951171875,5.691554546356201,4.285315990447998
18671,3668.300048828125,3.9299802780151367,4.238112449645996
18672,3668.39990234375,4.0455098152160645,3.5333776473999023
18673,3668.5,3.0755600929260254,3.2101376056671143
18674,3668.60009765625,3.5987000465393066,2.628357172012329
18675,3668.699951171875,3.5987000465393066,2.545499801635742
18676,3668.800048828125,4.113945007324219,2.6592352390289307
18677,3668.89990234375,4.563340187072754,2.7514100074768066
18678,3669.0,4.746660232543945,2.969912052154541
18679,3669.10009765625,3.888890027999878,3.1840338706970215
18680,3669.199951171875,3.5334949493408203,2.969054698944092
18681,3669.300048828125,3.9499199390411377,2.732701301574707
18682,3669.39990234375,3.11188006401062,2.7252721786499023
18683,3669.5,2.639965057373047,2.337920665740967
18684,3669.60009765625,3.5216050148010254,1.8903350830078125
18685,3669.699951171875,5.451415061950684,2.1514322757720947
18686,3669.800048828125,6.546850204467773,3.032989263534546
18687,3669.89990234375,3.1923599243164062,3.9234158992767334
18688,3670.0,3.1644349098205566,2.9875240325927734
18689,3670.10009765625,2.9950149059295654,2.5452444553375244
18690,3670.199951171875,2.9950149059295654,2.240004539489746
18691,3670.300048828125,4.173484802246094,2.0952610969543457
18692,3670.39990234375,3.1889450550079346,2.444458246231079
18693,3670.60009765625,3.415600061416626,2.227567672729492
18694,3670.699951171875,2.4332549571990967,2.2315139770507812
18695,3670.800048828125,1.8181849718093872,1.8027700185775757
18696,3670.89990234375,2.271660089492798,1.382958173751831
18697,3671.0,2.3653299808502197,1.3187330961227417
18698,3671.10009765625,1.75,1.3387621641159058
18699,3671.199951171875,3.0255048274993896,1.134907603263855
18700,3671.300048828125,2.9113550186157227,1.5308678150177002
18701,3671.39990234375,2.3791449069976807,1.6952745914459229
18702,3671.5,3.417915105819702,1.606202244758606
18703,3671.60009765625,4.441939830780029,1.9623043537139893
18704,3671.699951171875,3.3862500190734863,2.535090208053589
18705,3671.800048828125,3.968899965286255,2.451690673828125
18706,3671.89990234375,4.034800052642822,2.6342647075653076
18707,3672.0,3.5484049320220947,2.748560667037964
18708,3672.10009765625,2.687230110168457,2.6005923748016357
18709,3672.199951171875,4.172995090484619,2.1957976818084717
18710,3672.300048828125,3.8141896724700928,2.573214054107666
18711,3672.39990234375,2.738800048828125,2.6214473247528076
18712,3672.5,3.0801749229431152,2.20450496673584
18713,3672.60009765625,2.828660011291504,2.1493773460388184
18714,3672.699951171875,3.1924850940704346,2.0313236713409424
18715,3672.800048828125,3.5563101768493652,2.118734121322632
18716,3672.89990234375,3.0750200748443604,2.3080923557281494
18717,3673.0,3.05002498626709,2.217644214630127
18718,3673.10009765625,3.05002498626709,2.1393234729766846
18719,3673.199951171875,4.5802998542785645,2.0849719047546387
18720,3673.300048828125,4.241469860076904,2.7675044536590576
18721,3673.39990234375,5.473674774169922,3.0125973224639893
18722,3673.5,3.5910251140594482,3.494784116744995
18723,3673.60009765625,1.722344994544983,3.0291097164154053
18724,3673.699951171875,1.555709958076477,1.9815101623535156
18725,3673.800048828125,2.1855599880218506,1.378626823425293
18726,3673.89990234375,2.428570032119751,1.291927695274353
18727,3674.0,3.5192599296569824,1.3067487478256226
18728,3674.10009765625,3.840709924697876,1.7690033912658691
18729,3674.199951171875,3.6997199058532715,2.161684989929199
18730,3674.300048828125,3.5763750076293945,2.2740464210510254
18731,3674.39990234375,3.32463002204895,2.297428607940674
18732,3674.5,3.293020009994507,2.2095234394073486
18733,3674.60009765625,3.8573999404907227,2.178462028503418
18734,3674.699951171875,3.4683847427368164,2.3839738368988037
18735,3674.800048828125,3.391284942626953,2.333728551864624
18736,3674.89990234375,3.1528398990631104,2.2748167514801025
18737,3675.0,3.6368651390075684,2.131610155105591
18738,3675.10009765625,4.445069789886475,2.2139201164245605
18739,3675.199951171875,4.472499847412109,2.585326910018921
18740,3675.300048828125,4.149849891662598,2.7572808265686035
18741,3675.39990234375,2.1898999214172363,2.647138833999634
18742,3675.5,3.1108651161193848,1.9182401895523071
18743,3675.60009765625,2.5927000045776367,1.9124631881713867
18744,3675.699951171875,4.409220218658447,1.7036458253860474
18745,3675.800048828125,2.102414846420288,2.323828935623169
18746,3675.89990234375,3.288180112838745,1.7306994199752808
18747,3676.0,3.376154899597168,1.9036613702774048
18748,3676.10009765625,2.2094500064849854,1.9937825202941895
18749,3676.199951171875,2.2468349933624268,1.6347808837890625
18750,3676.300048828125,2.9379501342773438,1.5063847303390503
18751,3676.39990234375,2.7693049907684326,1.7250703573226929
18752,3676.5,4.081289768218994,1.7736237049102783
18753,3676.60009765625,5.909359931945801,2.309011459350586
18754,3676.699951171875,2.839550018310547,3.2915563583374023
18755,3676.800048828125,2.5036299228668213,2.5517499446868896
18756,3676.89990234375,2.0311849117279053,2.0528225898742676
18757,3677.10009765625,1.945539951324463,1.6278765201568604
18758,3677.199951171875,2.862879991531372,1.4346688985824585
18759,3677.300048828125,3.1891698837280273,1.6558171510696411
18760,3677.39990234375,2.889770030975342,1.8974097967147827
18761,3677.5,2.9096148014068604,1.9018833637237549
18762,3677.60009765625,4.366974830627441,1.9641441106796265
18763,3677.699951171875,5.332825183868408,2.5883872509002686
18764,3677.800048828125,5.963160037994385,3.23099946975708
18765,3677.89990234375,4.894690036773682,3.794126272201538
18766,3678.10009765625,4.041375160217285,3.5754706859588623
18767,3678.199951171875,2.5319650173187256,3.1218783855438232
18768,3678.300048828125,2.687230110168457,2.2686543464660645
18769,3678.39990234375,3.0936150550842285,1.922394871711731
18770,3678.5,2.5078799724578857,1.9077633619308472
18771,3678.60009765625,1.7332849502563477,1.6540032625198364
18772,3678.699951171875,1.4574899673461914,1.217604637145996
18773,3678.800048828125,0.964169979095459,0.9109222888946533
18774,3678.89990234375,1.6349049806594849,0.5448284149169922
18775,3679.0,1.1451300382614136,0.5701329708099365
18776,3679.10009765625,1.1131099462509155,0.43909329175949097
18777,3679.199951171875,1.1707899570465088,0.34692662954330444
18778,3679.300048828125,1.0866199731826782,0.3569636046886444
18779,3679.39990234375,1.2234300374984741,0.3110264539718628
18780,3679.5,0.8551350831985474,0.2632800340652466
18781,3679.60009765625,0.6002900004386902,0.2216806262731552
18782,3679.699951171875,2.2990050315856934,0.08558937907218933
18783,3679.800048828125,2.1072399616241455,0.5991610288619995
18784,3679.89990234375,0.9182599782943726,0.7746822834014893
18785,3680.0,1.17399001121521,0.41493239998817444
18786,3680.10009765625,1.2475099563598633,0.358640193939209
18787,3680.199951171875,1.4555699825286865,0.3543274700641632
18788,3680.300048828125,1.5340449810028076,0.43940553069114685
18789,3680.39990234375,1.222249984741211,0.5752975940704346
18790,3680.5,1.4982949495315552,0.5219136476516724
18791,3680.60009765625,1.4108099937438965,0.6120455265045166
18792,3680.699951171875,1.5998899936676025,0.5942032337188721
18793,3680.800048828125,1.638604998588562,0.6389665603637695
18794,3680.89990234375,1.4126449823379517,0.6453108787536621
18795,3681.0,1.269610047340393,0.5466771721839905
18796,3681.10009765625,1.1449249982833862,0.4954979121685028
18797,3681.199951171875,1.5481899976730347,0.4205908179283142
18798,3681.300048828125,1.6413999795913696,0.5347869396209717
18799,3681.39990234375,1.8391400575637817,0.6376262903213501
18800,3681.5,1.6724599599838257,0.7791517972946167
18801,3681.60009765625,1.769374966621399,0.7770026922225952
18802,3681.699951171875,2.1365599632263184,0.8791247606277466
18803,3681.800048828125,2.298034906387329,1.0629709959030151
18804,3681.89990234375,2.664015054702759,1.200160026550293
18805,3682.0,2.4104950428009033,1.4494373798370361
18806,3682.10009765625,1.5809098482131958,1.4881055355072021
18807,3682.199951171875,1.8712248802185059,1.099915623664856
18808,3682.300048828125,0.7418400049209595,0.9889062643051147
18809,3682.39990234375,1.8380299806594849,0.5563216209411621
18810,3682.60009765625,2.3073699474334717,0.7133278846740723
18811,3682.699951171875,1.6476800441741943,1.0150325298309326
18812,3682.800048828125,2.2494850158691406,1.060070514678955
18813,3682.89990234375,2.4576849937438965,1.2227227687835693
18814,3683.0,1.702180027961731,1.3493385314941406
18815,3683.10009765625,1.507140040397644,1.1311155557632446
18816,3683.199951171875,2.0067098140716553,0.9322744607925415
18817,3683.300048828125,2.052180051803589,0.9446967840194702
18818,3683.39990234375,1.626230001449585,0.927632212638855
18819,3683.5,1.4312200546264648,0.7936698198318481
18820,3683.60009765625,1.7611998319625854,0.6753348112106323
18821,3683.699951171875,1.958824872970581,0.7634515762329102
18822,3683.800048828125,1.9910699129104614,0.8189910650253296
18823,3683.89990234375,1.7163300514221191,0.8438467979431152
18824,3684.0,1.2165700197219849,0.7233272790908813
18825,3684.10009765625,1.2437950372695923,0.4379718005657196
18826,3684.199951171875,2.016395092010498,0.3958664536476135
18827,3684.300048828125,2.2936549186706543,0.6846984624862671
18828,3684.39990234375,1.8549350500106812,0.9767121076583862
18829,3684.5,1.8438800573349,0.9541394710540771
18830,3684.60009765625,1.9094148874282837,0.9076815843582153
18831,3684.699951171875,2.028409957885742,0.8773659467697144
18832,3684.800048828125,2.4724199771881104,0.907180666923523
18833,3684.89990234375,2.694504976272583,1.1336554288864136
18834,3685.0,1.7274248600006104,1.3110160827636719
18835,3685.10009765625,1.6420599222183228,0.9864355325698853
18836,3685.199951171875,1.9977350234985352,0.7795606851577759
18837,3685.300048828125,2.3258700370788574,0.8962560892105103
18838,3685.39990234375,2.4736900329589844,1.0623738765716553
18839,3685.5,1.6141999959945679,1.1735637187957764
18840,3685.60009765625,2.160064935684204,0.9128211736679077
18841,3685.699951171875,2.061929941177368,1.0359447002410889
18842,3685.800048828125,2.257009983062744,1.060694694519043
18843,3685.89990234375,2.0635900497436523,1.1237083673477173
18844,3686.0,1.4884250164031982,1.0683339834213257
18845,3686.10009765625,1.5657899379730225,0.8033579587936401
18846,3686.199951171875,1.6298999786376953,0.7581120729446411
18847,3686.300048828125,2.085020065307617,0.7459237575531006
18848,3686.39990234375,2.3947501182556152,0.8885722160339355
18849,3686.5,2.2612600326538086,1.0803790092468262
18850,3686.60009765625,1.7732350826263428,1.1086763143539429
18851,3686.699951171875,1.5857800245285034,0.914427638053894
18852,3686.800048828125,1.7796000242233276,0.7618116140365601
18853,3686.89990234375,2.0567550659179688,0.7909613847732544
18854,3687.0,1.5622899532318115,0.8957151174545288
18855,3687.10009765625,1.7019850015640259,0.7448844909667969
18856,3687.199951171875,2.377690076828003,0.7515438795089722
18857,3687.300048828125,2.390889883041382,1.0061670541763306
18858,3687.39990234375,2.2180299758911133,1.1074169874191284
18859,3687.5,2.237334966659546,1.0556209087371826
18860,3687.60009765625,1.523705005645752,1.0849885940551758
18861,3687.699951171875,1.992305040359497,0.7679916620254517
18862,3687.800048828125,2.1030800342559814,0.8525946140289307
18863,3687.89990234375,1.550320029258728,0.9580104351043701
18864,3688.0,1.3795599937438965,0.7678998708724976
18865,3688.10009765625,2.1582400798797607,0.6487151384353638
18866,3688.199951171875,2.0944650173187256,0.8790777921676636
18867,3688.300048828125,3.31358003616333,0.9581626653671265
18868,3688.39990234375,1.811995029449463,1.4869505167007446
18869,3688.5,1.1756199598312378,1.1287704706192017
18870,3688.60009765625,1.4438300132751465,0.684695839881897
18871,3688.699951171875,1.5444799661636353,0.5462226271629333
18872,3688.800048828125,1.5227551460266113,0.5249156951904297
18873,3688.89990234375,1.674550175666809,0.5064219236373901
18874,3689.0,1.2762800455093384,0.5464047789573669
18875,3689.10009765625,1.8318849802017212,0.43376991152763367
18876,3689.199951171875,2.706350088119507,0.5891963243484497
18877,3689.300048828125,1.4196350574493408,1.0021055936813354
18878,3689.39990234375,1.2348599433898926,0.6931430101394653
18879,3689.5,1.0551949739456177,0.5311321020126343
18880,3689.60009765625,1.3580600023269653,0.295754075050354
18881,3689.699951171875,1.567389965057373,0.38491714000701904
18882,3689.800048828125,1.8879598379135132,0.5090962648391724
18883,3689.89990234375,1.8318350315093994,0.6975228786468506
18884,3690.0,1.6662851572036743,0.7785803079605103
18885,3690.10009765625,1.5995800495147705,0.72597336769104
18886,3690.199951171875,1.5995800495147705,0.72307288646698
18887,3690.300048828125,2.1817150115966797,0.7049195766448975
18888,3690.39990234375,2.232450008392334,0.9184461832046509
18889,3690.5,1.8524800539016724,1.0001620054244995
18890,3690.60009765625,1.4577800035476685,0.9193103313446045
18891,3690.699951171875,1.2376799583435059,0.7103753089904785
18892,3690.800048828125,2.0258049964904785,0.5628820657730103
18893,3690.89990234375,1.901324987411499,0.7834573984146118
18894,3691.0,1.66764497756958,0.8279502391815186
18895,3691.10009765625,1.3039950132369995,0.7681533098220825
18896,3691.199951171875,1.3469799757003784,0.6201344728469849
18897,3691.300048828125,2.2767250537872314,0.514147162437439
18898,3691.39990234375,2.423444986343384,0.8303284645080566
18899,3691.5,1.742419958114624,1.0719325542449951
18900,3691.60009765625,2.7348849773406982,1.070285439491272
18901,3691.699951171875,3.385815143585205,1.440040111541748
18902,3691.800048828125,6.279620170593262,1.8386107683181763
18903,3691.89990234375,1.1221798658370972,3.0661568641662598
18904,3692.0,1.306725025177002,1.711799144744873
18905,3692.10009765625,1.239014983177185,1.1112247705459595
18906,3692.199951171875,1.3219799995422363,0.7966722249984741
18907,3692.300048828125,2.3753249645233154,0.6841686964035034
18908,3692.39990234375,2.2512450218200684,1.0752143859863281
18909,3692.5,1.35371994972229,1.1554310321807861
18910,3692.60009765625,1.338075041770935,0.8969409465789795
18911,3692.699951171875,1.476989984512329,0.7636092901229858
18912,3692.800048828125,1.6222500801086426,0.7442320585250854
18913,3692.89990234375,1.3500499725341797,0.8551241159439087
18914,3693.0,1.921970009803772,0.7336534261703491
18915,3693.10009765625,1.5820549726486206,0.9458680152893066
18916,3693.199951171875,0.9663599729537964,0.9024972915649414
18917,3693.300048828125,2.693959951400757,0.6832808256149292
18918,3693.39990234375,1.2957600355148315,1.1782993078231812
18919,3693.5,2.205980062484741,0.8196961879730225
18920,3693.60009765625,2.3259949684143066,1.0572072267532349
18921,3693.699951171875,2.0846498012542725,1.2340658903121948
18922,3693.800048828125,1.4618699550628662,1.2332267761230469
18923,3693.89990234375,3.110599994659424,0.9801359176635742
18924,3694.0,1.5033650398254395,1.4394618272781372
18925,3694.10009765625,1.3187949657440186,1.0523483753204346
18926,3694.199951171875,1.6301151514053345,0.8176807165145874
18927,3694.300048828125,2.007344961166382,0.7834670543670654
18928,3694.39990234375,2.0560150146484375,0.9131170511245728
18929,3694.5,1.6227401494979858,0.9955451488494873
18930,3694.60009765625,1.4112299680709839,0.850610613822937
18931,3694.699951171875,2.2683401107788086,0.6865863800048828
18932,3694.800048828125,1.7928650379180908,0.9533693790435791
18933,3694.89990234375,2.0482749938964844,0.8999860286712646
18934,3695.0,2.7742600440979004,0.9723125696182251
18935,3695.10009765625,0.8817600011825562,1.2912601232528687
18936,3695.199951171875,3.1194400787353516,0.7189599275588989
18937,3695.300048828125,2.31289005279541,1.3099004030227661
18938,3695.39990234375,1.9444400072097778,1.2675657272338867
18939,3695.5,2.111560106277466,1.1011478900909424
18940,3695.60009765625,1.7854399681091309,1.1495336294174194
18941,3695.699951171875,3.302039861679077,1.0053366422653198
18942,3695.800048828125,2.0318050384521484,1.487196922302246
18943,3695.89990234375,2.3602449893951416,1.2593719959259033
18944,3696.0,1.9415251016616821,1.2648415565490723
18945,3696.10009765625,1.4778499603271484,1.1507658958435059
18946,3696.199951171875,2.1803998947143555,0.9148150682449341
18947,3696.300048828125,2.621335029602051,1.041185736656189
18948,3696.39990234375,1.884200096130371,1.3010867834091187
18949,3696.5,1.3746000528335571,1.1305335760116577
18950,3696.60009765625,2.0512900352478027,0.8624286651611328
18951,3696.699951171875,1.8169000148773193,1.014264464378357
18952,3696.800048828125,1.9429198503494263,0.9696125984191895
18953,3696.89990234375,1.7594900131225586,1.0144420862197876
18954,3697.0,2.061500072479248,0.962134599685669
18955,3697.10009765625,3.4238200187683105,1.0283163785934448
18956,3697.199951171875,2.091715097427368,1.573830246925354
18957,3697.300048828125,2.315969944000244,1.330634593963623
18958,3697.39990234375,1.9929299354553223,1.3095821142196655
18959,3697.5,1.7950750589370728,1.153916358947754
18960,3697.60009765625,2.124774932861328,1.034052848815918
18961,3697.699951171875,1.9445600509643555,1.0973366498947144
18962,3697.800048828125,1.5868099927902222,1.058792233467102
18963,3697.89990234375,2.7304399013519287,0.9119877815246582
18964,3698.0,3.01411509513855,1.269645094871521
18965,3698.10009765625,2.5870449542999268,1.5059727430343628
18966,3698.199951171875,2.8407599925994873,1.467006802558899
18967,3698.300048828125,2.6991798877716064,1.5750728845596313
18968,3698.39990234375,2.1035399436950684,1.5801454782485962
18969,3698.5,1.4421000480651855,1.3538854122161865
18970,3698.60009765625,1.5393550395965576,1.0089027881622314
18971,3698.699951171875,1.6527800559997559,0.859525203704834
18972,3698.800048828125,2.1259849071502686,0.8373152017593384
18973,3698.89990234375,1.6187200546264648,0.9963067770004272
18974,3699.0,1.5390151739120483,0.8524696826934814
18975,3699.10009765625,2.055259943008423,0.7785998582839966
18976,3699.199951171875,2.2282049655914307,0.9402892589569092
18977,3699.300048828125,1.8842350244522095,1.0539600849151611
18978,3699.39990234375,1.9444400072097778,1.005035400390625
18979,3699.5,2.0388200283050537,0.9499093294143677
18980,3699.60009765625,2.343475103378296,1.0498076677322388
18981,3699.699951171875,1.7588598728179932,1.2641133069992065
18982,3699.800048828125,1.8147799968719482,1.118726134300232
18983,3699.89990234375,1.7629450559616089,1.0150395631790161
18984,3700.0,1.414330005645752,0.9063297510147095
18985,3700.10009765625,1.8197300434112549,0.7318813800811768
18986,3700.199951171875,2.1875,0.805707573890686
18987,3700.300048828125,2.0076050758361816,0.9941775798797607
18988,3700.39990234375,1.7104501724243164,0.9678575992584229
18989,3700.5,1.8731399774551392,0.8700873851776123
18990,3700.60009765625,1.9889099597930908,0.8277077674865723
18991,3700.699951171875,2.0966250896453857,0.9056615829467773
18992,3700.800048828125,2.2226901054382324,0.9600182771682739
18993,3700.89990234375,1.6618348360061646,1.0294950008392334
18994,3701.0,1.97055983543396,0.8641033172607422
18995,3701.10009765625,1.6670899391174316,0.8726358413696289
18996,3701.199951171875,2.273240089416504,0.7738200426101685
18997,3701.300048828125,1.3746949434280396,0.9834727048873901
18998,3701.39990234375,1.7071099281311035,0.702170729637146
18999,3701.5,2.0349550247192383,0.6910147666931152
19000,3701.60009765625,1.6472500562667847,0.7986816167831421
19001,3701.699951171875,1.4472800493240356,0.6680258512496948
19002,3701.800048828125,1.6150951385498047,0.5708361864089966
19003,3701.89990234375,1.3828500509262085,0.584437370300293
19004,3702.0,1.452294945716858,0.5424681901931763
19005,3702.10009765625,1.546720027923584,0.49816587567329407
19006,3702.199951171875,2.110809803009033,0.5241414308547974
19007,3702.300048828125,1.883679986000061,0.7638674974441528
19008,3702.39990234375,1.4221199750900269,0.8070166110992432
19009,3702.5,1.9136300086975098,0.6356966495513916
19010,3702.60009765625,1.7122149467468262,0.7260110378265381
19011,3702.699951171875,2.1106600761413574,0.7245972156524658
19012,3702.800048828125,2.593869924545288,0.8771297931671143
19013,3702.89990234375,1.9553099870681763,1.1485940217971802
19014,3703.0,1.915179967880249,1.0144269466400146
19015,3703.10009765625,2.034134864807129,0.9358396530151367
19016,3703.199951171875,2.132739782333374,0.9276822805404663
19017,3703.300048828125,1.7340450286865234,0.9929931163787842
19018,3703.39990234375,1.752305030822754,0.8598576784133911
19019,3703.5,1.8670599460601807,0.8203569650650024
19020,3703.60009765625,1.8472199440002441,0.8306705951690674
19021,3703.699951171875,2.0092148780822754,0.8622560501098633
19022,3703.800048828125,2.111409902572632,0.9450247287750244
19023,3703.89990234375,1.9429850578308105,1.0097987651824951
19024,3704.0,2.0386300086975098,0.9447066783905029
19025,3704.10009765625,2.577159881591797,0.9943273067474365
19026,3704.199951171875,3.112649917602539,1.2520393133163452
19027,3704.300048828125,2.7843151092529297,1.5681368112564087
19028,3704.39990234375,2.7195000648498535,1.640398383140564
19029,3704.5,2.231689929962158,1.6122958660125732
19030,3704.60009765625,2.1823599338531494,1.3643596172332764
19031,3704.699951171875,2.7381649017333984,1.3069870471954346
19032,3704.800048828125,3.0342299938201904,1.4543921947479248
19033,3704.89990234375,2.342555046081543,1.6914291381835938
19034,3705.0,2.602750062942505,1.5167227983474731
19035,3705.10009765625,2.710629940032959,1.502608299255371
19036,3705.199951171875,1.5505950450897217,1.545659065246582
19037,3705.300048828125,1.8373098373413086,1.2510643005371094
19038,3705.39990234375,3.599595069885254,1.1976780891418457
19039,3705.5,4.6813201904296875,1.858978033065796
19040,3705.60009765625,1.9912999868392944,2.5738961696624756
19041,3705.699951171875,1.8969600200653076,1.859845757484436
19042,3705.800048828125,2.192470073699951,1.497346043586731
19043,3705.89990234375,2.1106600761413574,1.4300639629364014
19044,3706.0,2.27421498298645,1.374709129333496
19045,3706.10009765625,1.812980055809021,1.3629213571548462
19046,3706.199951171875,2.089940071105957,1.1629395484924316
19047,3706.300048828125,2.1459200382232666,1.1991288661956787
19048,3706.39990234375,2.4168899059295654,1.240004062652588
19049,3706.5,2.398314952850342,1.3657262325286865
19050,3706.60009765625,1.9404751062393188,1.411818504333496
19051,3706.699951171875,1.888550043106079,1.2445292472839355
19052,3706.800048828125,1.97055983543396,1.1513631343841553
19053,3706.89990234375,2.3986101150512695,1.12396240234375
19054,3707.0,1.7778348922729492,1.2823256254196167
19055,3707.10009765625,1.4987599849700928,1.117750883102417
19056,3707.199951171875,1.5157301425933838,0.9296283721923828
19057,3707.300048828125,1.9345800876617432,0.8565356731414795
19058,3707.39990234375,2.1503100395202637,0.9879646301269531
19059,3707.5,2.088510036468506,1.1411728858947754
19060,3707.60009765625,1.3958200216293335,1.2066023349761963
19061,3707.699951171875,1.8416600227355957,0.9289563894271851
19062,3707.800048828125,1.1911449432373047,0.9411431550979614
19063,3707.89990234375,1.511330008506775,0.8144688606262207
19064,3708.0,2.16941499710083,0.8755618333816528
19065,3708.10009765625,2.294179916381836,1.1152094602584839
19066,3708.199951171875,2.253664970397949,1.2244924306869507
19067,3708.300048828125,3.23511004447937,1.3178412914276123
19068,3708.39990234375,1.1832900047302246,1.7421543598175049
19069,3708.5,0.662600040435791,1.1498208045959473
19070,3708.60009765625,2.014975070953369,0.6389318704605103
19071,3708.699951171875,1.1287200450897217,0.8783299922943115
19072,3708.800048828125,1.2385649681091309,0.6715466976165771
19073,3708.89990234375,1.6907850503921509,0.6101042628288269
19074,3709.0,2.3711800575256348,0.7670202255249023
19075,3709.10009765625,1.107010006904602,1.093610167503357
19076,3709.199951171875,1.862494945526123,0.8006889820098877
19077,3709.300048828125,2.2612500190734863,1.0063846111297607
19078,3709.39990234375,2.0347049236297607,1.2977162599563599
19079,3709.5,2.324850082397461,1.3217726945877075
19080,3709.60009765625,1.7161500453948975,1.4450563192367554
19081,3709.699951171875,1.3974900245666504,1.2652469873428345
19082,3709.800048828125,2.222559928894043,1.0678889751434326
19083,3709.89990234375,1.8771400451660156,1.3293477296829224
19084,3710.0,1.6041350364685059,1.3431451320648193
19085,3710.10009765625,2.1057848930358887,1.2047415971755981
19086,3710.199951171875,1.5895650386810303,1.3617243766784668
19087,3710.300048828125,1.7792900800704956,1.2436226606369019
19088,3710.39990234375,2.0379600524902344,1.2328605651855469
19089,3710.5,1.4714200496673584,1.3673713207244873
19090,3710.60009765625,1.403694987297058,1.141885757446289
19091,3710.699951171875,1.5817698240280151,1.0092626810073853
19092,3710.800048828125,1.6330000162124634,0.9854991436004639
19093,3710.89990234375,1.7392948865890503,1.0084916353225708
19094,3711.0,1.752750039100647,1.0843065977096558
19095,3711.10009765625,2.7653350830078125,1.19807767868042
19096,3711.199951171875,2.646059989929199,1.6633719205856323
19097,3711.300048828125,2.2007501125335693,1.8190656900405884
19098,3711.39990234375,1.6118100881576538,1.7621210813522339
19099,3711.5,2.182295083999634,1.405491590499878
19100,3711.60009765625,2.4683499336242676,1.3918710947036743
19101,3711.699951171875,2.1915650367736816,1.6310395002365112
19102,3711.800048828125,2.550879955291748,1.604763388633728
19103,3711.89990234375,2.185425043106079,1.6835861206054688
19104,3712.0,2.2276699542999268,1.6581414937973022
19105,3712.10009765625,1.9508099555969238,1.6093617677688599
19106,3712.199951171875,1.6956349611282349,1.533517837524414
19107,3712.300048828125,2.56858491897583,1.3412119150161743
19108,3712.39990234375,2.2217750549316406,1.5532740354537964
19109,3712.5,1.2705349922180176,1.5621377229690552
19110,3712.60009765625,1.5891000032424927,1.1823067665100098
19111,3712.699951171875,1.900225043296814,1.1145026683807373
19112,3712.800048828125,2.0837297439575195,1.267746925354004
19113,3712.89990234375,1.8258498907089233,1.3217698335647583
19114,3713.0,1.907580018043518,1.3379731178283691
19115,3713.10009765625,1.9516500234603882,1.3847121000289917
19116,3713.199951171875,1.9888348579406738,1.3732764720916748
19117,3713.300048828125,2.239574909210205,1.4253002405166626
19118,3713.39990234375,2.0840749740600586,1.5486253499984741
19119,3713.5,1.9166699647903442,1.5684813261032104
19120,3713.60009765625,1.9477299451828003,1.4733126163482666
19121,3713.699951171875,1.2486399412155151,1.4803757667541504
19122,3713.800048828125,2.858750104904175,1.2276499271392822
19123,3713.89990234375,2.2389349937438965,1.750881314277649
19124,3714.0,2.0945749282836914,1.796455979347229
19125,3714.10009765625,2.1541550159454346,1.7842351198196411
19126,3714.199951171875,1.943910002708435,1.7746059894561768
19127,3714.300048828125,2.568959951400757,1.6046830415725708
19128,3714.39990234375,2.0358200073242188,1.8380019664764404
19129,3714.5,2.3718349933624268,1.7637592554092407
19130,3714.60009765625,2.2090749740600586,1.7821677923202515
19131,3714.699951171875,2.4331650733947754,1.652634859085083
19132,3714.800048828125,2.660290002822876,1.6986982822418213
19133,3714.89990234375,2.650330066680908,1.8183989524841309
19134,3715.0,2.143354892730713,1.8642650842666626
19135,3715.10009765625,1.8010950088500977,1.6823521852493286
19136,3715.199951171875,1.9590201377868652,1.4083245992660522
19137,3715.300048828125,1.853814959526062,1.3645976781845093
19138,3715.39990234375,1.4703700542449951,1.3127955198287964
19139,3715.5,1.7593799829483032,1.1155288219451904
19140,3715.60009765625,1.7345999479293823,1.122389316558838
19141,3715.699951171875,1.7951550483703613,1.148699402809143
