,test_depth,test_true,test_pre
14723,2809.6259765625,14.140000343322754,10.709894180297852
14724,2809.65087890625,14.140000343322754,10.709799766540527
14725,2809.67578125,14.140000343322754,10.709736824035645
14726,2809.7509765625,14.140000343322754,12.183021545410156
14727,2809.77587890625,14.140000343322754,12.99924373626709
14728,2809.8759765625,14.140000343322754,13.45142650604248
14729,2809.90087890625,14.140000343322754,13.701834678649902
14730,2809.92578125,14.140000343322754,13.84054183959961
14731,2809.95068359375,14.140000343322754,13.917373657226562
14732,2812.02587890625,5.090000152587891,13.959832191467285
14733,2812.05078125,5.090000152587891,13.98335075378418
14734,2812.15087890625,5.090000152587891,13.996355056762695
14735,2812.17578125,5.090000152587891,14.003448486328125
14736,2812.22607421875,5.090000152587891,14.007373809814453
14737,2812.3759765625,5.090000152587891,14.009539604187012
14738,2812.5009765625,5.090000152587891,14.010735511779785
14739,2812.52587890625,5.090000152587891,14.011390686035156
14740,2812.57568359375,5.090000152587891,14.011646270751953
14741,2812.60107421875,5.090000152587891,14.011675834655762
14742,2812.67578125,5.090000152587891,14.011686325073242
14743,2812.7509765625,5.090000152587891,14.011686325073242
14744,2812.77587890625,5.090000152587891,14.01157283782959
14745,2812.80078125,5.090000152587891,14.011406898498535
14746,2812.82568359375,5.090000152587891,14.01130199432373
14747,2812.85107421875,5.090000152587891,14.011237144470215
14748,2812.97607421875,7.013333320617676,14.01098346710205
14749,2813.07568359375,10.859999656677246,14.010838508605957
14750,2813.10107421875,10.859999656677246,14.01074504852295
14751,2813.15087890625,10.859999656677246,12.240036964416504
14752,2813.17578125,10.859999656677246,11.258933067321777
14753,2813.22607421875,10.859999656677246,10.71533489227295
14754,2813.27587890625,10.859999656677246,10.414130210876465
14755,2813.35107421875,10.859999656677246,10.247220993041992
14756,2813.42578125,10.859999656677246,10.15462589263916
14757,2813.45068359375,10.859999656677246,10.103313446044922
14758,2813.52587890625,10.859999656677246,10.074859619140625
14759,2813.65087890625,10.859999656677246,10.059087753295898
14760,2813.7509765625,10.859999656677246,10.050139427185059
14761,2813.80078125,10.859999656677246,10.04516887664795
14762,2813.82568359375,10.859999656677246,10.04240894317627
14763,2813.85107421875,10.859999656677246,10.040874481201172
14764,2813.90087890625,10.859999656677246,10.040019035339355
14765,2813.92578125,10.859999656677246,10.03954029083252
14766,2813.95068359375,10.859999656677246,10.039168357849121
14767,2813.97607421875,10.484999656677246,10.038952827453613
14768,2814.05078125,10.109999656677246,10.03882122039795
14769,2814.07568359375,10.109999656677246,10.038530349731445
14770,2814.1259765625,10.109999656677246,10.038360595703125
14771,2814.15087890625,10.109999656677246,10.038141250610352
14772,2814.20068359375,10.109999656677246,10.038012504577637
14773,2814.22607421875,10.109999656677246,10.03792953491211
14774,2814.27587890625,10.109999656677246,10.037871360778809
14775,2814.3759765625,10.109999656677246,10.037734031677246
14776,2814.5009765625,10.109999656677246,9.931674003601074
14777,2814.52587890625,10.109999656677246,9.87289810180664
14778,2814.55078125,10.109999656677246,9.840315818786621
14779,2814.57568359375,10.109999656677246,9.822254180908203
14780,2814.60107421875,10.109999656677246,9.8121337890625
14781,2814.7509765625,10.109999656677246,9.806520462036133
14782,2814.77587890625,10.109999656677246,9.803276062011719
14783,2814.82568359375,10.109999656677246,9.801473617553711
14784,2814.90087890625,10.109999656677246,9.800463676452637
14785,2814.92578125,10.109999656677246,9.799689292907715
14786,2815.0009765625,9.890000343322754,9.799251556396484
14787,2815.02587890625,9.890000343322754,9.798986434936523
14788,2815.27587890625,9.890000343322754,9.798786163330078
14789,2815.3759765625,9.890000343322754,9.79861831665039
14790,2815.47607421875,9.890000343322754,9.798515319824219
14791,2815.52587890625,9.890000343322754,9.798449516296387
14792,2815.57568359375,9.890000343322754,9.798301696777344
14793,2815.65087890625,9.890000343322754,9.798110961914062
14794,2815.67578125,9.890000343322754,9.797772407531738
14795,2815.7509765625,9.890000343322754,9.797578811645508
14796,2815.8759765625,9.890000343322754,9.797465324401855
14797,2815.92578125,9.890000343322754,9.797395706176758
14798,2815.97607421875,10.315000534057617,9.79735279083252
14799,2816.02587890625,10.739999771118164,9.183494567871094
14800,2816.07568359375,10.739999771118164,8.843217849731445
14801,2816.10107421875,10.739999771118164,8.654434204101562
14802,2816.1259765625,10.739999771118164,8.549816131591797
14803,2816.20068359375,10.739999771118164,8.49183177947998
14804,2816.32568359375,10.739999771118164,8.459692001342773
14805,2816.35107421875,10.739999771118164,8.441875457763672
14806,2816.40087890625,10.739999771118164,8.431798934936523
14807,2816.5009765625,10.739999771118164,8.426204681396484
14808,2816.52587890625,10.739999771118164,8.423089027404785
14809,2816.57568359375,10.739999771118164,8.421356201171875
14810,2816.6259765625,10.739999771118164,8.42018985748291
14811,2816.65087890625,10.739999771118164,8.419539451599121
14812,2816.70068359375,10.739999771118164,8.419163703918457
14813,2816.7509765625,10.739999771118164,8.418946266174316
14814,2816.80078125,10.739999771118164,8.418618202209473
14815,2816.82568359375,10.739999771118164,8.41842269897461
14816,2816.85107421875,10.739999771118164,8.418293952941895
14817,2816.90087890625,10.739999771118164,8.418111801147461
14818,2816.95068359375,10.739999771118164,8.418004035949707
14819,2816.97607421875,11.109999656677246,8.53052043914795
14820,2817.0009765625,11.479999542236328,8.592864990234375
14821,2817.10107421875,11.479999542236328,8.627187728881836
14822,2817.1259765625,11.479999542236328,8.646096229553223
14823,2817.17578125,11.479999542236328,8.656560897827148
14824,2817.22607421875,11.479999542236328,8.662351608276367
14825,2817.27587890625,11.479999542236328,8.665548324584961
14826,2817.3759765625,11.479999542236328,8.667213439941406
14827,2817.40087890625,11.479999542236328,8.668118476867676
14828,2817.42578125,11.479999542236328,8.668607711791992
14829,2817.45068359375,11.479999542236328,8.66877269744873
14830,2817.5009765625,11.479999542236328,8.66885757446289
14831,2817.52587890625,11.479999542236328,8.668896675109863
14832,2817.65087890625,11.479999542236328,8.668697357177734
14833,2817.70068359375,11.479999542236328,8.668578147888184
14834,2817.72607421875,11.479999542236328,8.668506622314453
14835,2817.77587890625,11.479999542236328,8.668457984924316
14836,2817.85107421875,11.479999542236328,8.668317794799805
14837,2817.8759765625,11.479999542236328,8.668234825134277
14838,2817.97607421875,11.479999542236328,8.66817855834961
14839,2818.05078125,13.020000457763672,8.668143272399902
14840,2818.07568359375,13.020000457763672,11.028739929199219
14841,2818.2509765625,13.020000457763672,12.336564064025879
14842,2818.32568359375,13.020000457763672,13.061126708984375
14843,2818.40087890625,13.020000457763672,13.46253776550293
14844,2818.47607421875,13.020000457763672,13.684920310974121
14845,2818.52587890625,13.020000457763672,13.808011054992676
14846,2818.57568359375,13.020000457763672,13.876197814941406
14847,2818.6259765625,13.020000457763672,13.913951873779297
14848,2818.85107421875,13.020000457763672,13.934761047363281
14849,2818.8759765625,13.020000457763672,13.946277618408203
14850,2818.95068359375,13.020000457763672,13.952534675598145
14851,2819.07568359375,12.930000305175781,13.955971717834473
14852,2819.10107421875,12.930000305175781,13.957770347595215
14853,2819.1259765625,12.930000305175781,13.958757400512695
14854,2819.15087890625,12.930000305175781,13.959298133850098
14855,2819.17578125,12.930000305175781,13.95959186553955
14856,2819.22607421875,12.930000305175781,13.959635734558105
14857,2819.27587890625,12.930000305175781,15.159152030944824
14858,2819.30078125,12.930000305175781,15.823555946350098
14859,2819.32568359375,12.930000305175781,16.191556930541992
14860,2819.35107421875,12.930000305175781,16.39537811279297
14861,2819.3759765625,12.930000305175781,16.508268356323242
14862,2819.40087890625,12.930000305175781,16.57079315185547
14863,2819.5009765625,12.930000305175781,16.605304718017578
14864,2819.55078125,12.930000305175781,16.624408721923828
14865,2819.6259765625,12.930000305175781,16.63498306274414
14866,2819.72607421875,12.930000305175781,16.64073371887207
14867,2819.85107421875,12.930000305175781,16.643905639648438
14868,2819.8759765625,12.930000305175781,16.645658493041992
14869,2819.90087890625,12.930000305175781,16.646623611450195
14870,2820.0009765625,11.479999542236328,16.64704132080078
14871,2820.07568359375,11.479999542236328,16.647262573242188
14872,2820.1259765625,11.479999542236328,16.647367477416992
14873,2820.17578125,11.479999542236328,16.647218704223633
14874,2820.22607421875,11.479999542236328,16.647117614746094
14875,2820.30078125,11.479999542236328,16.64694595336914
14876,2820.32568359375,11.479999542236328,16.64684295654297
14877,2820.35107421875,11.479999542236328,15.536581039428711
14878,2820.3759765625,11.479999542236328,14.921488761901855
14879,2820.47607421875,11.479999542236328,14.580759048461914
14880,2820.5009765625,11.479999542236328,14.391983032226562
14881,2820.60107421875,11.479999542236328,14.287300109863281
14882,2820.6259765625,11.479999542236328,14.229294776916504
14883,2820.65087890625,11.479999542236328,14.197137832641602
14884,2820.67578125,11.479999542236328,14.179219245910645
14885,2820.7509765625,11.479999542236328,14.169144630432129
14886,2820.77587890625,11.479999542236328,14.163558006286621
14887,2820.85107421875,11.479999542236328,14.160455703735352
14888,2820.8759765625,11.479999542236328,14.158727645874023
14889,2820.90087890625,11.479999542236328,14.15766716003418
14890,2820.92578125,11.479999542236328,14.157069206237793
14891,2820.97607421875,12.510000228881836,14.156729698181152
14892,2821.0009765625,12.510000228881836,14.156473159790039
14893,2821.05078125,12.510000228881836,14.156275749206543
14894,2821.20068359375,12.510000228881836,14.15615463256836
14895,2821.22607421875,12.510000228881836,14.156081199645996
14896,2821.27587890625,12.510000228881836,13.477721214294434
14897,2821.32568359375,12.510000228881836,13.101788520812988
14898,2821.35107421875,12.510000228881836,12.893508911132812
14899,2821.3759765625,12.510000228881836,12.778106689453125
14900,2821.47607421875,12.510000228881836,12.714109420776367
14901,2821.52587890625,12.510000228881836,12.67858600616455
14902,2821.60107421875,12.510000228881836,12.658679008483887
14903,2821.6259765625,12.510000228881836,12.647628784179688
14904,2821.67578125,12.510000228881836,12.641495704650879
14905,2821.72607421875,12.510000228881836,12.637985229492188
14906,2821.80078125,12.510000228881836,12.636029243469238
14907,2821.90087890625,12.510000228881836,12.634827613830566
14908,2821.92578125,12.510000228881836,12.634145736694336
14909,2821.95068359375,12.510000228881836,12.633760452270508
14910,2821.97607421875,12.510000228881836,12.633540153503418
14911,2822.1259765625,13.130000114440918,12.63330364227295
14912,2822.22607421875,13.130000114440918,13.089544296264648
14913,2822.30078125,13.130000114440918,13.34227180480957
14914,2822.35107421875,13.130000114440918,13.48227596282959
14915,2822.3759765625,13.130000114440918,13.55972957611084
14916,2822.42578125,13.130000114440918,13.602627754211426
14917,2822.47607421875,13.130000114440918,13.626274108886719
14918,2822.52587890625,13.130000114440918,13.639359474182129
14919,2822.55078125,13.130000114440918,13.646602630615234
14920,2822.57568359375,13.130000114440918,13.650504112243652
14921,2822.60107421875,13.130000114440918,13.652654647827148
14922,2822.6259765625,13.130000114440918,13.653827667236328
14923,2822.67578125,13.130000114440918,13.654420852661133
14924,2822.7509765625,13.130000114440918,13.654695510864258
14925,2822.77587890625,13.130000114440918,13.654838562011719
14926,2822.80078125,13.130000114440918,13.654899597167969
14927,2822.82568359375,13.130000114440918,13.654876708984375
14928,2822.90087890625,13.130000114440918,13.654792785644531
14929,2822.95068359375,13.130000114440918,13.654739379882812
14930,2822.97607421875,14.729999542236328,13.654705047607422
14931,2823.05078125,14.729999542236328,13.654577255249023
14932,2823.1259765625,14.729999542236328,9.630339622497559
14933,2823.15087890625,14.729999542236328,7.400813102722168
14934,2823.17578125,14.729999542236328,6.165299415588379
14935,2823.20068359375,14.729999542236328,5.48063325881958
14936,2823.22607421875,14.729999542236328,5.1010942459106445
14937,2823.2509765625,14.729999542236328,4.890519618988037
14938,2823.30078125,14.729999542236328,4.773788928985596
14939,2823.35107421875,14.729999542236328,4.708986759185791
14940,2823.42578125,14.729999542236328,4.673058986663818
14941,2823.5009765625,14.729999542236328,4.653142929077148
14942,2823.57568359375,14.729999542236328,4.641884803771973
14943,2823.65087890625,14.729999542236328,4.635631084442139
14944,2823.7509765625,14.729999542236328,4.632155895233154
14945,2823.80078125,14.729999542236328,4.630225658416748
14946,2823.8759765625,14.729999542236328,4.629151821136475
14947,2823.95068359375,14.729999542236328,4.628350734710693
14948,2824.10107421875,14.220000267028809,5.496393203735352
14949,2824.17578125,14.220000267028809,7.714456558227539
14950,2824.2509765625,14.220000267028809,8.943623542785645
14951,2824.27587890625,14.220000267028809,9.624539375305176
14952,2824.35107421875,14.220000267028809,10.001840591430664
14953,2824.3759765625,14.220000267028809,10.210896492004395
14954,2824.40087890625,14.220000267028809,10.326726913452148
14955,2824.42578125,14.220000267028809,10.390792846679688
14956,2824.47607421875,14.220000267028809,10.426273345947266
14957,2824.5009765625,14.220000267028809,10.445730209350586
14958,2824.52587890625,14.220000267028809,10.45649528503418
14959,2824.57568359375,14.220000267028809,10.462226867675781
14960,2824.65087890625,14.220000267028809,10.465178489685059
14961,2824.67578125,14.220000267028809,10.466802597045898
14962,2824.70068359375,14.220000267028809,10.467696189880371
14963,2824.72607421875,14.220000267028809,10.468188285827637
14964,2824.7509765625,14.220000267028809,10.468246459960938
14965,2824.77587890625,14.220000267028809,10.468276023864746
14966,2824.80078125,14.220000267028809,10.46828556060791
14967,2824.8759765625,14.220000267028809,10.32746696472168
14968,2824.90087890625,14.220000267028809,10.108501434326172
14969,2824.95068359375,14.220000267028809,9.987166404724121
14970,2824.97607421875,14.260000228881836,9.919920921325684
14971,2825.05078125,14.260000228881836,9.882650375366211
14972,2825.2509765625,14.260000228881836,9.861786842346191
14973,2825.27587890625,14.260000228881836,9.85022258758545
14974,2825.30078125,14.260000228881836,9.843799591064453
14975,2825.32568359375,14.260000228881836,9.840014457702637
14976,2825.35107421875,14.260000228881836,9.837688446044922
14977,2825.3759765625,14.260000228881836,9.836396217346191
14978,2825.42578125,14.260000228881836,9.835671424865723
14979,2825.5009765625,14.260000228881836,9.835267066955566
14980,2825.52587890625,14.260000228881836,9.83503532409668
14981,2825.57568359375,14.260000228881836,9.834772109985352
14982,2825.6259765625,14.260000228881836,9.834620475769043
14983,2825.65087890625,14.260000228881836,9.834321975708008
14984,2825.67578125,14.260000228881836,9.834138870239258
14985,2825.70068359375,14.260000228881836,9.83403491973877
14986,2825.72607421875,14.260000228881836,9.70516586303711
14987,2825.90087890625,14.260000228881836,9.633753776550293
14988,2825.92578125,14.260000228881836,9.59382438659668
14989,2825.95068359375,14.260000228881836,9.571674346923828
14990,2826.07568359375,13.260000228881836,9.559277534484863
14991,2826.10107421875,13.260000228881836,9.55239486694336
14992,2826.1259765625,13.260000228881836,9.548367500305176
14993,2826.17578125,13.260000228881836,9.54611873626709
14994,2826.20068359375,13.260000228881836,9.544866561889648
14995,2826.2509765625,13.260000228881836,9.544053077697754
14996,2826.32568359375,13.260000228881836,9.54337215423584
14997,2826.35107421875,13.260000228881836,9.542984008789062
14998,2826.3759765625,13.260000228881836,9.727141380310059
14999,2826.40087890625,13.260000228881836,10.013446807861328
15000,2826.42578125,13.260000228881836,10.172074317932129
15001,2826.45068359375,13.260000228881836,10.259965896606445
15002,2826.47607421875,13.260000228881836,10.308659553527832
15003,2826.5009765625,13.260000228881836,10.335424423217773
15004,2826.55078125,13.260000228881836,10.35022258758545
15005,2826.65087890625,13.260000228881836,10.358318328857422
15006,2826.70068359375,13.260000228881836,10.36279296875
15007,2826.72607421875,13.260000228881836,10.365050315856934
15008,2826.7509765625,13.260000228881836,10.366291999816895
15009,2826.77587890625,13.260000228881836,10.366971969604492
15010,2826.90087890625,13.260000228881836,10.367334365844727
15011,2826.97607421875,13.260000228881836,10.367431640625
15012,2827.0009765625,13.210000038146973,10.367471694946289
15013,2827.05078125,13.210000038146973,10.36748218536377
15014,2827.07568359375,13.210000038146973,10.367376327514648
15015,2827.10107421875,13.210000038146973,10.36731243133545
15016,2827.1259765625,13.210000038146973,10.367270469665527
15017,2827.22607421875,13.210000038146973,10.367234230041504
15018,2827.27587890625,13.210000038146973,10.367003440856934
15019,2827.30078125,13.210000038146973,10.549576759338379
15020,2827.35107421875,13.210000038146973,10.833431243896484
15021,2827.3759765625,13.210000038146973,10.990585327148438
15022,2827.42578125,13.210000038146973,11.077654838562012
15023,2827.47607421875,13.210000038146973,11.125889778137207
15024,2827.5009765625,13.210000038146973,11.15260124206543
15025,2827.55078125,13.210000038146973,11.167291641235352
15026,2827.57568359375,13.210000038146973,11.175406455993652
15027,2827.60107421875,13.210000038146973,11.179898262023926
15028,2827.6259765625,13.210000038146973,11.182283401489258
15029,2827.65087890625,13.210000038146973,11.183598518371582
15030,2827.67578125,13.210000038146973,11.184313774108887
15031,2827.70068359375,13.210000038146973,11.184704780578613
15032,2827.7509765625,13.210000038146973,11.184691429138184
15033,2827.77587890625,13.210000038146973,11.18462085723877
15034,2827.90087890625,13.210000038146973,11.184528350830078
15035,2828.07568359375,9.239999771118164,11.184462547302246
15036,2828.10107421875,9.239999771118164,11.184410095214844
15037,2828.15087890625,9.239999771118164,11.184277534484863
15038,2828.17578125,9.239999771118164,11.184176445007324
15039,2828.22607421875,9.239999771118164,11.861475944519043
15040,2828.2509765625,9.239999771118164,12.236724853515625
15041,2828.27587890625,9.239999771118164,12.44448184967041
15042,2828.45068359375,9.239999771118164,12.559469223022461
15043,2828.47607421875,9.239999771118164,12.623160362243652
15044,2828.52587890625,9.239999771118164,12.658331871032715
15045,2828.57568359375,9.239999771118164,12.677806854248047
15046,2828.67578125,9.239999771118164,12.688586235046387
15047,2828.77587890625,9.239999771118164,12.694343566894531
15048,2828.80078125,9.239999771118164,12.697381019592285
15049,2828.8759765625,9.239999771118164,12.699057579040527
15050,2828.95068359375,9.239999771118164,12.699867248535156
15051,2828.97607421875,8.756665229797363,12.635669708251953
15052,2829.07568359375,7.7900004386901855,12.599993705749512
15053,2829.10107421875,7.7900004386901855,12.580217361450195
15054,2829.17578125,7.7900004386901855,12.569256782531738
15055,2829.27587890625,7.7900004386901855,12.5631742477417
15056,2829.30078125,7.7900004386901855,12.559693336486816
15057,2829.32568359375,7.7900004386901855,12.557650566101074
15058,2829.40087890625,7.7900004386901855,12.556511878967285
15059,2829.47607421875,7.7900004386901855,12.555879592895508
15060,2829.5009765625,7.7900004386901855,12.555519104003906
15061,2829.52587890625,7.7900004386901855,12.555248260498047
15062,2829.55078125,7.7900004386901855,12.554960250854492
15063,2829.60107421875,7.7900004386901855,12.55477523803711
15064,2829.6259765625,7.7900004386901855,12.554561614990234
15065,2829.65087890625,7.7900004386901855,12.554426193237305
15066,2829.67578125,7.7900004386901855,12.554125785827637
15067,2829.70068359375,7.7900004386901855,12.5538330078125
15068,2829.72607421875,7.7900004386901855,12.55366325378418
15069,2829.7509765625,7.7900004386901855,12.553564071655273
15070,2829.80078125,7.7900004386901855,11.924260139465332
15071,2829.82568359375,7.7900004386901855,11.575587272644043
15072,2829.8759765625,7.7900004386901855,11.3823881149292
15073,2829.90087890625,7.7900004386901855,11.275232315063477
15074,2829.97607421875,7.139999866485596,11.21584701538086
15075,2830.0009765625,6.489999771118164,11.182724952697754
15076,2830.02587890625,6.489999771118164,11.16436767578125
15077,2830.05078125,6.489999771118164,11.154189109802246
15078,2830.07568359375,6.489999771118164,11.148543357849121
15079,2830.10107421875,6.489999771118164,11.145292282104492
15080,2830.1259765625,6.489999771118164,11.14348316192627
15081,2830.20068359375,6.489999771118164,11.142406463623047
15082,2830.27587890625,6.489999771118164,11.141755104064941
15083,2830.30078125,6.489999771118164,11.141386985778809
15084,2830.32568359375,6.489999771118164,11.141176223754883
15085,2830.35107421875,6.489999771118164,11.141042709350586
15086,2830.42578125,6.489999771118164,11.140865325927734
15087,2830.45068359375,6.489999771118164,11.1407470703125
15088,2830.55078125,6.489999771118164,11.140673637390137
15089,2830.57568359375,6.489999771118164,11.14042854309082
15090,2830.6259765625,6.489999771118164,11.140287399291992
15091,2830.67578125,6.489999771118164,11.600079536437988
15092,2830.70068359375,6.489999771118164,11.854825973510742
15093,2830.7509765625,6.489999771118164,11.995960235595703
15094,2830.77587890625,6.489999771118164,12.074019432067871
15095,2830.80078125,6.489999771118164,12.117165565490723
15096,2830.82568359375,6.489999771118164,12.141058921813965
15097,2830.85107421875,6.489999771118164,12.15428352355957
15098,2830.95068359375,6.489999771118164,12.161606788635254
15099,2830.97607421875,6.489999771118164,12.165560722351074
15100,2831.07568359375,4.960000038146973,12.167724609375
15101,2831.10107421875,4.960000038146973,12.168813705444336
15102,2831.1259765625,4.960000038146973,12.169400215148926
15103,2831.15087890625,4.960000038146973,12.16971492767334
15104,2831.17578125,4.960000038146973,12.169781684875488
15105,2831.20068359375,4.960000038146973,12.169803619384766
15106,2831.27587890625,4.960000038146973,12.169797897338867
15107,2831.30078125,4.960000038146973,12.169672966003418
15108,2831.32568359375,4.960000038146973,12.169598579406738
15109,2831.35107421875,4.960000038146973,12.169548034667969
15110,2831.3759765625,4.960000038146973,12.169317245483398
15111,2831.40087890625,4.960000038146973,12.387304306030273
15112,2831.42578125,4.960000038146973,12.508049011230469
15113,2831.45068359375,4.960000038146973,12.574827194213867
15114,2831.52587890625,4.960000038146973,12.611811637878418
15115,2831.6259765625,4.960000038146973,12.632298469543457
15116,2831.65087890625,4.960000038146973,12.643533706665039
15117,2831.67578125,4.960000038146973,12.649747848510742
15118,2831.70068359375,4.960000038146973,12.653180122375488
15119,2831.72607421875,4.960000038146973,12.655076026916504
15120,2831.7509765625,4.960000038146973,12.656018257141113
15121,2831.77587890625,4.960000038146973,12.656536102294922
15122,2831.80078125,4.960000038146973,12.656819343566895
15123,2831.82568359375,4.960000038146973,12.656960487365723
15124,2831.8759765625,4.960000038146973,12.6569242477417
15125,2831.90087890625,4.960000038146973,12.65689754486084
15126,2831.95068359375,4.960000038146973,12.656877517700195
15127,2831.97607421875,4.904999732971191,12.656859397888184
15128,2832.0009765625,4.849999904632568,12.656732559204102
15129,2832.02587890625,4.849999904632568,12.656649589538574
15130,2832.05078125,4.849999904632568,13.373292922973633
15131,2832.07568359375,4.849999904632568,13.770188331604004
15132,2832.15087890625,4.849999904632568,13.99004077911377
15133,2832.17578125,4.849999904632568,14.111825942993164
15134,2832.20068359375,4.849999904632568,14.179291725158691
15135,2832.27587890625,4.849999904632568,14.21666145324707
15136,2832.30078125,4.849999904632568,14.237156867980957
15137,2832.32568359375,4.849999904632568,14.248506546020508
15138,2832.35107421875,4.849999904632568,14.254778861999512
15139,2832.40087890625,4.849999904632568,14.258145332336426
15140,2832.42578125,4.849999904632568,14.259991645812988
15141,2832.5009765625,4.849999904632568,14.260947227478027
15142,2832.60107421875,4.849999904632568,14.2614107131958
15143,2832.6259765625,4.849999904632568,14.261582374572754
15144,2832.70068359375,4.849999904632568,14.261618614196777
15145,2832.72607421875,4.849999904632568,14.261579513549805
15146,2832.7509765625,4.849999904632568,14.261490821838379
15147,2832.80078125,4.849999904632568,14.261321067810059
15148,2832.82568359375,4.849999904632568,14.015433311462402
15149,2832.8759765625,4.849999904632568,13.87910270690918
15150,2832.90087890625,4.849999904632568,13.803558349609375
15151,2832.92578125,4.849999904632568,13.761603355407715
15152,2832.95068359375,4.849999904632568,13.738338470458984
15153,2833.02587890625,5.099999904632568,13.725446701049805
15154,2833.05078125,5.099999904632568,13.718297004699707
15155,2833.10107421875,5.099999904632568,13.714132308959961
15156,2833.17578125,5.099999904632568,13.711812019348145
15157,2833.20068359375,5.099999904632568,13.710519790649414
15158,2833.22607421875,5.099999904632568,13.709797859191895
15159,2833.2509765625,5.099999904632568,13.709288597106934
15160,2833.27587890625,5.099999904632568,13.708986282348633
15161,2833.30078125,5.099999904632568,13.70881175994873
15162,2833.32568359375,5.099999904632568,13.708711624145508
15163,2833.3759765625,5.099999904632568,13.708582878112793
15164,2833.40087890625,5.099999904632568,13.708471298217773
15165,2833.42578125,5.099999904632568,13.708406448364258
15166,2833.45068359375,5.099999904632568,13.708362579345703
15167,2833.5009765625,5.099999904632568,13.708221435546875
15168,2833.52587890625,5.099999904632568,13.708135604858398
15169,2833.55078125,5.099999904632568,13.708076477050781
15170,2833.57568359375,5.099999904632568,13.745256423950195
15171,2833.60107421875,5.099999904632568,13.765637397766113
15172,2833.65087890625,5.099999904632568,13.776780128479004
15173,2833.70068359375,5.099999904632568,13.782949447631836
15174,2833.72607421875,5.099999904632568,13.786361694335938
15175,2833.80078125,5.099999904632568,13.788244247436523
15176,2833.85107421875,5.099999904632568,13.7891845703125
15177,2833.8759765625,5.099999904632568,13.789695739746094
15178,2833.90087890625,5.099999904632568,13.789968490600586
15179,2833.97607421875,5.099999904632568,13.789998054504395
15180,2834.02587890625,6.130000114440918,13.790011405944824
15181,2834.05078125,6.130000114440918,13.790009498596191
15182,2834.07568359375,6.130000114440918,13.789894104003906
15183,2834.10107421875,6.130000114440918,13.789825439453125
15184,2834.1259765625,6.130000114440918,13.789779663085938
15185,2834.15087890625,6.130000114440918,13.789750099182129
15186,2834.17578125,6.130000114440918,13.789730072021484
15187,2834.27587890625,6.130000114440918,13.789475440979004
15188,2834.30078125,6.130000114440918,13.78933048248291
15189,2834.32568359375,6.130000114440918,13.789142608642578
15190,2834.35107421875,6.130000114440918,13.355154991149902
15191,2834.5009765625,6.130000114440918,13.114628791809082
15192,2834.60107421875,6.130000114440918,12.981365203857422
15193,2834.6259765625,6.130000114440918,12.907527923583984
15194,2834.70068359375,6.130000114440918,12.866609573364258
15195,2834.7509765625,6.130000114440918,12.843831062316895
15196,2834.77587890625,6.130000114440918,12.83119010925293
15197,2834.82568359375,6.130000114440918,12.824182510375977
15198,2834.90087890625,6.130000114440918,12.820295333862305
15199,2834.92578125,6.130000114440918,12.817731857299805
15200,2834.97607421875,7.820000171661377,12.816309928894043
15201,2835.0009765625,7.820000171661377,12.815515518188477
15202,2835.05078125,7.820000171661377,12.815067291259766
15203,2835.07568359375,7.820000171661377,12.814813613891602
15204,2835.1259765625,7.820000171661377,12.814360618591309
15205,2835.15087890625,7.820000171661377,12.814085960388184
15206,2835.20068359375,7.820000171661377,12.81372356414795
15207,2835.27587890625,7.820000171661377,12.813519477844238
15208,2835.30078125,7.820000171661377,12.813401222229004
15209,2835.32568359375,7.820000171661377,12.813325881958008
15210,2835.35107421875,7.820000171661377,12.81295394897461
15211,2835.3759765625,7.820000171661377,12.812731742858887
15212,2835.40087890625,7.820000171661377,12.786466598510742
15213,2835.42578125,7.820000171661377,12.771907806396484
15214,2835.45068359375,7.820000171661377,12.763834953308105
15215,2835.47607421875,7.820000171661377,12.759357452392578
15216,2835.5009765625,7.820000171661377,12.756869316101074
15217,2835.55078125,7.820000171661377,12.755269050598145
15218,2835.57568359375,7.820000171661377,12.75437068939209
15219,2835.6259765625,7.820000171661377,12.753764152526855
15220,2835.65087890625,7.820000171661377,12.753419876098633
15221,2835.67578125,7.820000171661377,12.753225326538086
15222,2835.70068359375,7.820000171661377,12.753104209899902
15223,2835.77587890625,7.820000171661377,12.752826690673828
15224,2835.80078125,7.820000171661377,12.752664566040039
15225,2835.82568359375,7.820000171661377,12.7525634765625
15226,2835.8759765625,7.820000171661377,12.7524995803833
15227,2835.90087890625,7.820000171661377,12.752459526062012
15228,2835.97607421875,5.150000095367432,12.752334594726562
15229,2836.02587890625,5.150000095367432,12.7522554397583
15230,2836.05078125,5.150000095367432,12.752209663391113
15231,2836.10107421875,5.150000095367432,12.75217342376709
15232,2836.1259765625,5.150000095367432,12.752141952514648
15233,2836.15087890625,5.150000095367432,12.751822471618652
15234,2836.17578125,5.150000095367432,12.751614570617676
15235,2836.20068359375,5.150000095367432,10.935380935668945
15236,2836.2509765625,5.150000095367432,9.929100036621094
15237,2836.27587890625,5.150000095367432,9.3715181350708
15238,2836.30078125,5.150000095367432,9.062546730041504
15239,2836.32568359375,5.150000095367432,8.891125679016113
15240,2836.35107421875,5.150000095367432,8.796127319335938
15241,2836.40087890625,5.150000095367432,8.74347972869873
15242,2836.42578125,5.150000095367432,8.714061737060547
15243,2836.47607421875,5.150000095367432,8.697752952575684
