,test_depth,test_true,test_pre
2506,1906.5999755859375,11.430000305175781,12.550831604003907
2507,1906.699951171875,11.430000305175781,12.456410789489746
2508,1906.800048828125,11.430000305175781,12.278377723693847
2509,1906.9000244140625,10.34000015258789,11.16271915435791
2510,1907.0,10.34000015258789,11.068161582946777
2511,1907.0999755859375,10.34000015258789,11.078880119323731
2512,1907.199951171875,10.34000015258789,11.17575740814209
2513,1907.300048828125,10.34000015258789,11.272168350219726
2514,1907.4000244140625,10.34000015258789,11.319162559509277
2515,1907.5,10.34000015258789,11.297346305847167
2516,1907.5999755859375,10.34000015258789,11.209540557861327
2517,1907.699951171875,10.34000015258789,11.091004753112793
2518,1907.800048828125,6.920000076293945,7.905813407897949
2519,1907.9000244140625,6.909999847412109,7.873212432861328
2520,1908.0,6.909999847412109,8.133846282958984
2521,1908.0999755859375,6.909999847412109,8.227568244934082
2522,1908.199951171875,6.909999847412109,8.317830276489257
2523,1908.300048828125,6.909999847412109,8.376914787292481
2524,1908.4000244140625,6.909999847412109,8.403692817687988
2525,1908.5,6.909999847412109,8.40193042755127
2526,1908.5999755859375,6.909999847412109,8.371097373962403
2527,1908.699951171875,6.909999847412109,8.299989700317383
2528,1908.800048828125,12.220000267028809,12.983187103271485
2529,1908.9000244140625,12.220000267028809,12.788565635681152
2530,1909.0,12.220000267028809,12.663782501220703
2531,1909.0999755859375,12.220000267028809,12.664820861816406
2532,1909.199951171875,12.220000267028809,12.763348197937011
2533,1909.300048828125,12.220000267028809,12.888071632385254
2534,1909.4000244140625,12.220000267028809,12.969102096557616
2535,1909.5,12.220000267028809,12.951295471191406
2536,1909.5999755859375,12.220000267028809,12.828191184997559
2537,1909.699951171875,12.220000267028809,12.670564270019531
2538,1909.800048828125,8.800000190734863,9.602657318115234
2539,1909.9000244140625,8.800000190734863,9.580592918395997
2540,1910.0,8.800000190734863,9.893635177612305
2541,1910.0999755859375,8.800000190734863,10.008608055114745
2542,1910.199951171875,8.800000190734863,10.0944393157959
2543,1910.300048828125,8.800000190734863,10.143585968017579
2544,1910.4000244140625,8.800000190734863,10.163044357299805
2545,1910.5,8.800000190734863,10.149831390380859
2546,1910.5999755859375,8.800000190734863,10.101980590820313
2547,1910.699951171875,8.800000190734863,10.009209442138673
2548,1910.800048828125,7.440000057220459,8.644855880737305
2549,1910.9000244140625,7.440000057220459,8.56079568862915
2550,1911.0,7.440000057220459,8.498013877868653
2551,1911.0999755859375,7.440000057220459,8.482292747497558
2552,1911.199951171875,7.440000057220459,8.518940734863282
2553,1911.300048828125,7.440000057220459,8.557581424713135
2554,1911.4000244140625,7.440000057220459,8.558387660980225
2555,1911.5,7.440000057220459,8.52406578063965
2556,1911.5999755859375,7.440000057220459,8.471047115325927
2557,1911.699951171875,7.440000057220459,8.40565538406372
2558,1911.800048828125,9.470000267028809,10.15882511138916
2559,1911.9000244140625,9.470000267028809,10.1396635055542
2560,1912.0,9.470000267028809,10.553009414672852
2561,1912.0999755859375,9.470000267028809,10.631900405883789
2562,1912.199951171875,9.470000267028809,10.676774024963379
2563,1912.300048828125,9.470000267028809,10.701794624328613
2564,1912.4000244140625,9.470000267028809,10.729640579223632
2565,1912.5,9.470000267028809,10.739774322509765
2566,1912.5999755859375,9.470000267028809,10.697688674926757
2567,1912.699951171875,9.470000267028809,10.581907844543457
2568,1912.800048828125,9.470000267028809,10.42807388305664
2569,1912.9000244140625,8.479999542236328,9.453885650634765
2570,1913.0,8.479999542236328,9.378658485412597
2571,1913.0999755859375,8.479999542236328,9.369808387756347
2572,1913.199951171875,8.479999542236328,9.440166091918945
2573,1913.300048828125,8.479999542236328,9.511168670654296
2574,1913.4000244140625,8.479999542236328,9.519929504394531
2575,1913.5,8.479999542236328,9.46976146697998
2576,1913.5999755859375,8.479999542236328,9.387371063232422
2577,1913.699951171875,8.479999542236328,9.305673599243164
2578,1913.800048828125,10.220000267028809,10.757183074951172
2579,1913.9000244140625,10.229999542236328,10.77120532989502
2580,1914.0,10.229999542236328,11.208027839660645
2581,1914.0999755859375,10.229999542236328,11.309533500671387
2582,1914.199951171875,10.229999542236328,11.371611976623536
2583,1914.300048828125,10.229999542236328,11.404050827026367
2584,1914.4000244140625,10.229999542236328,11.41743507385254
2585,1914.5,10.229999542236328,11.399312019348145
2586,1914.5999755859375,10.229999542236328,11.337687683105468
2587,1914.699951171875,10.229999542236328,11.214796257019042
2588,1914.800048828125,16.549999237060547,15.702733039855957
2589,1914.9000244140625,16.549999237060547,15.518018531799317
2590,1915.0,16.549999237060547,15.447253227233887
2591,1915.0999755859375,16.549999237060547,15.507305717468261
2592,1915.199951171875,16.549999237060547,15.646632766723632
2593,1915.300048828125,16.549999237060547,15.819662284851074
2594,1915.4000244140625,16.549999237060547,15.938858222961425
2595,1915.5,16.549999237060547,15.909529113769532
2596,1915.5999755859375,16.549999237060547,15.765290069580079
2597,1915.699951171875,16.549999237060547,15.622334861755371
2598,1915.800048828125,17.5,16.11805953979492
2599,1915.9000244140625,17.5,16.16663703918457
2600,1916.0,17.5,16.84066696166992
2601,1916.0999755859375,17.5,16.981019592285158
2602,1916.199951171875,17.5,17.01211166381836
2603,1916.300048828125,17.5,16.982706832885743
2604,1916.4000244140625,17.5,16.926953506469726
2605,1916.5,17.5,16.86767578125
2606,1916.5999755859375,17.5,16.824572372436524
2607,1916.699951171875,17.5,16.75538558959961
2608,1916.800048828125,4.940000057220459,6.448343563079834
2609,1916.9000244140625,4.920000076293945,6.3557665824890135
2610,1917.0,4.920000076293945,6.294434547424316
2611,1917.0999755859375,4.920000076293945,6.249037456512451
2612,1917.199951171875,4.920000076293945,6.221259593963623
2613,1917.300048828125,4.920000076293945,6.199761581420899
2614,1917.4000244140625,4.920000076293945,6.168052864074707
2615,1917.5,4.920000076293945,6.139894104003906
2616,1917.5999755859375,4.920000076293945,6.1279905319213865
2617,1917.699951171875,4.920000076293945,6.111237812042236
2618,1917.800048828125,8.729999542236328,9.602227973937989
2619,1917.9000244140625,8.729999542236328,9.593318939208984
2620,1918.0,8.729999542236328,10.082948112487793
2621,1918.0999755859375,8.729999542236328,10.180759620666503
2622,1918.199951171875,8.729999542236328,10.253228569030762
2623,1918.300048828125,8.729999542236328,10.275200080871581
2624,1918.4000244140625,8.729999542236328,10.265662384033202
2625,1918.5,8.729999542236328,10.246257019042968
2626,1918.5999755859375,8.729999542236328,10.197869110107423
2627,1918.699951171875,8.729999542236328,10.09172763824463
2628,1918.800048828125,5.010000228881836,6.487544345855713
2629,1918.9000244140625,5.0,6.416897296905518
2630,1919.0,5.0,6.372292232513428
2631,1919.0999755859375,5.0,6.340449237823487
2632,1919.199951171875,5.0,6.320803833007813
2633,1919.300048828125,5.0,6.2994850158691404
2634,1919.4000244140625,5.0,6.25997486114502
2635,1919.5,5.0,6.221231079101562
2636,1919.5999755859375,5.0,6.201886367797852
2637,1919.699951171875,5.0,6.181634426116943
2638,1919.800048828125,5.0,6.160340881347656
2639,1919.9000244140625,11.239999771118164,11.93011016845703
2640,1920.0,11.239999771118164,12.559961891174316
2641,1920.0999755859375,11.239999771118164,12.6776704788208
2642,1920.199951171875,11.239999771118164,12.740642738342284
2643,1920.300048828125,11.239999771118164,12.74424991607666
2644,1920.4000244140625,11.239999771118164,12.73638744354248
2645,1920.5,11.239999771118164,12.73425750732422
2646,1920.5999755859375,11.239999771118164,12.699912071228027
2647,1920.699951171875,11.239999771118164,12.579348754882812
2648,1920.800048828125,11.239999771118164,12.393890953063964
2649,1920.9000244140625,16.0,15.991390991210938
2650,1921.0,16.0,15.880726432800293
2651,1921.0999755859375,16.0,15.927700614929199
2652,1921.199951171875,16.0,16.114647102355956
2653,1921.300048828125,16.0,16.33878688812256
2654,1921.4000244140625,16.0,16.448951148986815
2655,1921.5,16.0,16.35820598602295
2656,1921.5999755859375,16.0,16.144884872436524
2657,1921.699951171875,16.0,15.96157112121582
2658,1921.800048828125,16.0,15.882193756103515
2659,1921.9000244140625,16.0,15.912174415588378
2660,1922.0,16.0,16.913633346557617
2661,1922.0999755859375,16.0,17.063815879821778
2662,1922.199951171875,16.0,17.0654541015625
2663,1922.300048828125,7.880000114440918,9.602893257141114
2664,1922.4000244140625,7.880000114440918,9.630051040649414
2665,1922.5,7.880000114440918,9.652045249938965
2666,1922.5999755859375,7.880000114440918,9.63064956665039
2667,1922.699951171875,7.880000114440918,9.53697452545166
2668,1922.800048828125,7.880000114440918,9.413187217712402
2669,1922.9000244140625,7.880000114440918,9.30185489654541
2670,1923.0,7.239999771118164,8.6052716255188
2671,1923.0999755859375,7.239999771118164,8.570854091644287
2672,1923.199951171875,7.239999771118164,8.593077754974365
2673,1923.300048828125,7.239999771118164,8.62650785446167
2674,1923.4000244140625,7.239999771118164,8.60937204360962
2675,1923.5,7.239999771118164,8.553540420532226
2676,1923.5999755859375,7.239999771118164,8.494489097595215
2677,1923.699951171875,7.239999771118164,8.434724807739258
2678,1923.800048828125,7.239999771118164,8.386821365356445
2679,1923.9000244140625,7.239999771118164,8.371715450286866
2680,1924.0,9.970000267028809,11.492707252502441
2681,1924.0999755859375,9.970000267028809,11.609481048583984
2682,1924.199951171875,9.970000267028809,11.687273216247558
2683,1924.300048828125,9.970000267028809,11.690812301635741
2684,1924.4000244140625,9.970000267028809,11.665096473693847
2685,1924.5,9.970000267028809,11.654417419433594
2686,1924.5999755859375,9.970000267028809,11.6174165725708
2687,1924.699951171875,9.970000267028809,11.501973724365234
2688,1924.800048828125,9.970000267028809,11.354277992248536
2689,1924.9000244140625,9.970000267028809,11.230368614196777
2690,1925.0,4.889999866485596,6.379843521118164
2691,1925.0999755859375,4.889999866485596,6.346749687194825
2692,1925.199951171875,4.889999866485596,6.327012825012207
2693,1925.300048828125,4.889999866485596,6.3026834487915036
2694,1925.4000244140625,4.889999866485596,6.2567627906799315
2695,1925.5,4.889999866485596,6.215490913391113
2696,1925.5999755859375,4.889999866485596,6.195451927185059
2697,1925.699951171875,4.889999866485596,6.170552539825439
2698,1925.800048828125,4.889999866485596,6.142307472229004
2699,1925.9000244140625,6.150000095367432,7.339931392669678
2700,1926.0,6.150000095367432,7.625757884979248
2701,1926.0999755859375,6.150000095367432,7.708370304107666
2702,1926.199951171875,6.150000095367432,7.80107946395874
2703,1926.300048828125,6.150000095367432,7.857894611358643
2704,1926.4000244140625,6.150000095367432,7.8816094398498535
2705,1926.5,6.150000095367432,7.90086030960083
2706,1926.5999755859375,6.150000095367432,7.8852465629577635
2707,1926.699951171875,6.150000095367432,7.802809143066407
2708,1926.800048828125,6.150000095367432,7.701291561126709
2709,1926.9000244140625,12.930000305175781,13.63927993774414
2710,1927.0,12.930000305175781,13.554362106323243
2711,1927.0999755859375,12.930000305175781,13.586735916137695
2712,1927.199951171875,12.930000305175781,13.744540214538574
2713,1927.300048828125,12.930000305175781,13.918150901794434
2714,1927.4000244140625,12.930000305175781,13.982424354553222
2715,1927.5,12.930000305175781,13.898108673095702
2716,1927.5999755859375,12.930000305175781,13.736931037902831
2717,1927.699951171875,12.930000305175781,13.587657165527343
2718,1927.800048828125,12.930000305175781,13.50823745727539
2719,1927.9000244140625,9.010000228881836,10.050402641296387
2720,1928.0,9.010000228881836,10.470998001098632
2721,1928.0999755859375,9.010000228881836,10.580693626403809
2722,1928.199951171875,9.010000228881836,10.67055835723877
2723,1928.300048828125,9.010000228881836,10.691144752502442
2724,1928.4000244140625,9.010000228881836,10.671708297729491
2725,1928.5,9.010000228881836,10.656422996520996
2726,1928.5999755859375,9.010000228881836,10.618403434753418
2727,1928.699951171875,9.010000228881836,10.516753768920898
2728,1928.800048828125,9.010000228881836,10.391530990600586
2729,1928.9000244140625,10.960000038146973,12.002128219604492
2730,1929.0,10.960000038146973,11.918179702758788
2731,1929.0999755859375,10.960000038146973,11.913790321350097
2732,1929.199951171875,10.960000038146973,12.009548950195313
2733,1929.300048828125,10.960000038146973,12.12930088043213
2734,1929.4000244140625,10.960000038146973,12.169388008117675
2735,1929.5,10.960000038146973,12.10770092010498
2736,1929.5999755859375,10.960000038146973,11.994114875793457
2737,1929.699951171875,10.960000038146973,11.877035903930665
2738,1929.800048828125,10.970000267028809,11.810405349731445
2739,1929.9000244140625,10.970000267028809,11.795873641967773
2740,1930.0,10.970000267028809,12.29819450378418
2741,1930.0999755859375,10.970000267028809,12.42823486328125
2742,1930.199951171875,10.970000267028809,12.50370101928711
2743,1930.300048828125,10.970000267028809,12.492018890380859
2744,1930.4000244140625,10.970000267028809,12.446728706359863
2745,1930.5,10.970000267028809,12.4207275390625
2746,1930.5999755859375,10.970000267028809,12.385410499572753
2747,1930.699951171875,10.970000267028809,12.28133430480957
2748,1930.800048828125,10.970000267028809,12.128748321533203
2749,1930.9000244140625,7.03000020980835,8.398855495452882
2750,1931.0,7.03000020980835,8.330132579803466
2751,1931.0999755859375,7.03000020980835,8.297177600860596
2752,1931.199951171875,7.03000020980835,8.317209815979004
2753,1931.300048828125,7.03000020980835,8.35289831161499
2754,1931.4000244140625,7.03000020980835,8.343153762817384
2755,1931.5,7.03000020980835,8.29195728302002
2756,1931.5999755859375,7.03000020980835,8.230741024017334
2757,1931.699951171875,7.03000020980835,8.164246368408204
2758,1931.800048828125,7.03000020980835,8.11557378768921
2759,1931.9000244140625,3.990000009536743,5.260970783233643
2760,1932.0,3.990000009536743,5.382945251464844
2761,1932.0999755859375,3.990000009536743,5.42494831085205
2762,1932.199951171875,3.990000009536743,5.492919826507569
2763,1932.300048828125,3.990000009536743,5.559337711334228
2764,1932.4000244140625,3.990000009536743,5.6028694152832035
2765,1932.5,3.990000009536743,5.618922710418701
2766,1932.5999755859375,3.990000009536743,5.594559383392334
2767,1932.699951171875,3.990000009536743,5.525670433044434
2768,1932.800048828125,10.279999732971191,11.48766269683838
2769,1932.9000244140625,10.279999732971191,11.355057907104491
2770,1933.0,10.279999732971191,11.260776329040528
2771,1933.0999755859375,10.279999732971191,11.250782203674316
2772,1933.199951171875,10.279999732971191,11.349124145507812
2773,1933.300048828125,10.279999732971191,11.464999389648437
2774,1933.4000244140625,10.279999732971191,11.492451095581055
2775,1933.5,10.279999732971191,11.412357139587403
2776,1933.5999755859375,10.279999732971191,11.284356117248535
2777,1933.699951171875,10.279999732971191,11.166570091247559
2778,1933.800048828125,12.140000343322754,12.740717315673828
2779,1933.9000244140625,12.140000343322754,12.735758781433105
2780,1934.0,12.140000343322754,13.352932357788086
2781,1934.0999755859375,12.140000343322754,13.481129264831543
2782,1934.199951171875,12.140000343322754,13.536984062194824
2783,1934.300048828125,12.140000343322754,13.51556224822998
2784,1934.4000244140625,12.140000343322754,13.480141639709473
2785,1934.5,12.140000343322754,13.47214126586914
2786,1934.5999755859375,12.140000343322754,13.445025634765624
2787,1934.699951171875,12.140000343322754,13.323894882202149
2788,1934.800048828125,8.34000015258789,9.674760818481445
2789,1934.9000244140625,8.34000015258789,9.555537605285645
2790,1935.0,8.34000015258789,9.468986701965331
2791,1935.0999755859375,8.34000015258789,9.444054985046387
2792,1935.199951171875,8.34000015258789,9.496184349060059
2793,1935.300048828125,8.34000015258789,9.562987518310546
2794,1935.4000244140625,8.34000015258789,9.560269737243653
2795,1935.5,8.34000015258789,9.485302352905274
2796,1935.5999755859375,8.34000015258789,9.385649490356446
2797,1935.699951171875,8.34000015258789,9.293650245666504
2798,1935.800048828125,5.480000019073486,6.536612606048584
2799,1935.9000244140625,5.480000019073486,6.535692882537842
2800,1936.0,5.480000019073486,6.786568069458008
2801,1936.0999755859375,5.480000019073486,6.859970569610596
2802,1936.199951171875,5.480000019073486,6.946854114532471
2803,1936.300048828125,5.480000019073486,7.011792755126953
2804,1936.4000244140625,5.480000019073486,7.041786766052246
2805,1936.5,5.480000019073486,7.053071022033691
2806,1936.5999755859375,5.480000019073486,7.034311294555664
2807,1936.699951171875,6.71999979019165,8.174166297912597
2808,1936.800048828125,6.71999979019165,8.081925868988037
2809,1936.9000244140625,6.71999979019165,8.00582857131958
2810,1937.0,6.71999979019165,7.9474798202514645
2811,1937.0999755859375,6.71999979019165,7.917533493041992
2812,1937.199951171875,6.71999979019165,7.926945590972901
2813,1937.300048828125,6.71999979019165,7.94585485458374
2814,1937.4000244140625,6.71999979019165,7.923880577087402
2815,1937.5,6.71999979019165,7.868287658691406
2816,1937.5999755859375,6.71999979019165,7.809295749664306
2817,1937.699951171875,10.34000015258789,11.06811809539795
2818,1937.800048828125,10.34000015258789,10.989612579345703
2819,1937.9000244140625,10.34000015258789,10.977014350891114
2820,1938.0,10.34000015258789,11.44702091217041
2821,1938.0999755859375,10.34000015258789,11.559016609191895
2822,1938.199951171875,10.34000015258789,11.625557136535644
2823,1938.300048828125,10.34000015258789,11.626426887512206
2824,1938.4000244140625,10.34000015258789,11.596286010742187
2825,1938.5,10.34000015258789,11.57381649017334
2826,1938.5999755859375,10.34000015258789,11.534747314453124
2827,1938.699951171875,10.229999542236328,11.33637580871582
2828,1938.800048828125,10.229999542236328,11.197520637512207
2829,1938.9000244140625,10.229999542236328,11.085710525512695
2830,1939.0,10.229999542236328,11.01401138305664
2831,1939.0999755859375,10.229999542236328,11.00791301727295
2832,1939.199951171875,10.229999542236328,11.084492492675782
2833,1939.300048828125,10.229999542236328,11.1752290725708
2834,1939.4000244140625,10.229999542236328,11.195477294921876
2835,1939.5,10.229999542236328,11.129216957092286
2836,1939.5999755859375,10.229999542236328,11.017686462402343
2837,1939.699951171875,10.25,10.919433212280273
2838,1939.800048828125,10.25,10.843975830078126
2839,1939.9000244140625,10.25,10.832729911804199
2840,1940.0,10.25,11.361083984375
2841,1940.0999755859375,10.25,11.451840019226074
2842,1940.199951171875,10.25,11.50292682647705
2843,1940.300048828125,10.25,11.510445022583008
2844,1940.4000244140625,10.25,11.498453330993652
2845,1940.5,10.25,11.48702507019043
2846,1940.5999755859375,10.25,11.458353042602539
2847,1940.699951171875,10.25,11.3687162399292
2848,1940.800048828125,11.149999618530273,12.011687850952148
2849,1940.9000244140625,11.149999618530273,11.86275634765625
2850,1941.0,11.149999618530273,11.771088027954102
2851,1941.0999755859375,11.149999618530273,11.774900817871094
2852,1941.199951171875,11.149999618530273,11.8779052734375
2853,1941.300048828125,11.149999618530273,12.003689575195313
2854,1941.4000244140625,11.149999618530273,12.059126472473144
2855,1941.5,11.149999618530273,12.00665283203125
2856,1941.5999755859375,11.149999618530273,11.867867851257325
2857,1941.699951171875,11.149999618530273,11.719454574584962
2858,1941.800048828125,11.149999618530273,11.632632064819337
2859,1941.9000244140625,11.149999618530273,11.63289966583252
2860,1942.0,11.149999618530273,12.20582275390625
2861,1942.0999755859375,11.149999618530273,12.308923721313477
2862,1942.199951171875,11.149999618530273,12.353944396972656
2863,1942.300048828125,11.149999618530273,12.341974067687989
2864,1942.4000244140625,11.149999618530273,12.311233520507812
2865,1942.5,11.149999618530273,12.29438362121582
2866,1942.5999755859375,11.149999618530273,12.272937965393066
2867,1942.699951171875,11.149999618530273,12.194442749023438
2868,1942.800048828125,11.109999656677246,12.01811637878418
2869,1942.9000244140625,11.109999656677246,11.870065116882325
2870,1943.0,11.109999656677246,11.770407485961915
2871,1943.0999755859375,11.109999656677246,11.763313293457031
2872,1943.199951171875,11.109999656677246,11.858645820617676
2873,1943.300048828125,11.109999656677246,11.97753620147705
2874,1943.4000244140625,11.109999656677246,12.028555870056152
2875,1943.5,11.109999656677246,11.975075912475585
2876,1943.5999755859375,11.109999656677246,11.838936042785644
2877,1943.699951171875,11.109999656677246,11.694587898254394
2878,1943.800048828125,7.329999923706055,8.187090492248535
2879,1943.9000244140625,7.329999923706055,8.185612869262695
2880,1944.0,7.329999923706055,8.46181411743164
2881,1944.0999755859375,7.329999923706055,8.514743423461914
2882,1944.199951171875,7.329999923706055,8.552293968200683
2883,1944.300048828125,7.329999923706055,8.578545570373535
2884,1944.4000244140625,7.329999923706055,8.590555953979493
2885,1944.5,7.329999923706055,8.587663269042968
2886,1944.5999755859375,7.329999923706055,8.56380615234375
2887,1944.699951171875,5.289999961853027,6.524460124969482
2888,1944.800048828125,5.289999961853027,6.461803436279297
2889,1944.9000244140625,5.289999961853027,6.417934989929199
2890,1945.0,5.289999961853027,6.395326805114746
2891,1945.0999755859375,5.289999961853027,6.38786735534668
2892,1945.199951171875,5.289999961853027,6.384813213348389
2893,1945.300048828125,5.289999961853027,6.3778076171875
2894,1945.4000244140625,5.289999961853027,6.359794616699219
2895,1945.5,5.289999961853027,6.33468656539917
2896,1945.5999755859375,5.289999961853027,6.306177425384521
2897,1945.699951171875,10.4399995803833,11.020376205444336
2898,1945.800048828125,10.4399995803833,10.941639518737793
2899,1945.9000244140625,10.4399995803833,10.941850662231445
2900,1946.0,10.4399995803833,11.465406799316407
2901,1946.0999755859375,10.4399995803833,11.55381374359131
2902,1946.199951171875,10.4399995803833,11.5961763381958
2903,1946.300048828125,10.4399995803833,11.59211769104004
2904,1946.4000244140625,10.4399995803833,11.57444496154785
2905,1946.5,10.4399995803833,11.57033405303955
2906,1946.5999755859375,10.4399995803833,11.563696479797363
2907,1946.699951171875,6.960000038146973,8.132025051116944
2908,1946.800048828125,6.960000038146973,8.057282066345214
2909,1946.9000244140625,6.960000038146973,7.986942386627197
2910,1947.0,6.960000038146973,7.9365509986877445
2911,1947.0999755859375,6.960000038146973,7.911846065521241
2912,1947.199951171875,6.960000038146973,7.915614414215088
2913,1947.300048828125,6.960000038146973,7.934007740020752
2914,1947.4000244140625,6.960000038146973,7.936374092102051
2915,1947.5,6.960000038146973,7.9120299339294435
2916,1947.5999755859375,6.960000038146973,7.864233207702637
2917,1947.699951171875,6.960000038146973,7.802947330474853
2918,1947.800048828125,8.59000015258789,9.275782012939453
2919,1947.9000244140625,8.59000015258789,9.269699478149414
2920,1948.0,8.59000015258789,9.558606338500976
2921,1948.0999755859375,8.59000015258789,9.638531684875488
2922,1948.199951171875,8.59000015258789,9.705189895629882
2923,1948.300048828125,8.59000015258789,9.741131591796876
2924,1948.4000244140625,8.59000015258789,9.744529151916504
2925,1948.5,8.59000015258789,9.72882137298584
2926,1948.5999755859375,8.59000015258789,9.698000526428222
2927,1948.699951171875,8.59000015258789,9.636966705322266
2928,1948.800048828125,8.8100004196167,9.760355377197266
2929,1948.9000244140625,8.8100004196167,9.674105834960937
2930,1949.0,8.8100004196167,9.609841346740723
2931,1949.0999755859375,8.8100004196167,9.5867338180542
2932,1949.199951171875,8.8100004196167,9.616314697265626
2933,1949.300048828125,8.8100004196167,9.66087646484375
2934,1949.4000244140625,8.8100004196167,9.665777587890625
2935,1949.5,8.8100004196167,9.615495491027833
2936,1949.5999755859375,8.8100004196167,9.522319030761718
2937,1949.699951171875,8.8100004196167,9.421818923950195
2938,1949.800048828125,8.8100004196167,9.355327987670899
2939,1949.9000244140625,8.84000015258789,9.383262443542481
2940,1950.0,8.84000015258789,9.718132019042969
2941,1950.0999755859375,8.84000015258789,9.791585731506348
2942,1950.199951171875,8.84000015258789,9.839900398254395
2943,1950.300048828125,8.84000015258789,9.858321189880371
2944,1950.4000244140625,8.84000015258789,9.852378654479981
2945,1950.5,8.84000015258789,9.839382553100586
2946,1950.5999755859375,8.84000015258789,9.820393180847168
2947,1950.699951171875,8.84000015258789,9.776819229125977
2948,1950.800048828125,8.84000015258789,9.70593090057373
2949,1950.9000244140625,8.84000015258789,9.626733207702637
2950,1951.0,6.150000095367432,7.041201782226563
2951,1951.0999755859375,6.150000095367432,7.032504844665527
2952,1951.199951171875,6.150000095367432,7.042768287658691
2953,1951.300048828125,6.150000095367432,7.053876972198486
2954,1951.4000244140625,6.150000095367432,7.041658210754394
2955,1951.5,6.150000095367432,7.005463886260986
2956,1951.5999755859375,6.150000095367432,6.951753902435303
2957,1951.699951171875,6.150000095367432,6.898065567016602
2958,1951.800048828125,6.150000095367432,6.866575813293457
2959,1951.9000244140625,6.150000095367432,6.869741916656494
2960,1952.0,14.130000114440918,13.941020584106445
2961,1952.0999755859375,14.130000114440918,14.05604820251465
2962,1952.199951171875,14.130000114440918,14.13218421936035
2963,1952.300048828125,14.130000114440918,14.150346946716308
2964,1952.4000244140625,14.130000114440918,14.139468765258789
2965,1952.5,14.130000114440918,14.132191467285157
2966,1952.5999755859375,14.130000114440918,14.118047904968261
2967,1952.699951171875,14.130000114440918,14.064905548095703
2968,1952.800048828125,14.130000114440918,13.967238807678223
2969,1952.9000244140625,14.130000114440918,13.85677890777588
2970,1953.0,5.329999923706055,6.264879035949707
2971,1953.0999755859375,5.329999923706055,6.2558588027954105
2972,1953.199951171875,5.329999923706055,6.263756942749024
2973,1953.300048828125,5.329999923706055,6.2656810760498045
2974,1953.4000244140625,5.329999923706055,6.247366428375244
2975,1953.5,5.329999923706055,6.210807228088379
2976,1953.5999755859375,5.329999923706055,6.166173934936523
2977,1953.699951171875,5.329999923706055,6.1291954040527346
2978,1953.800048828125,5.329999923706055,6.112855911254883
2979,1953.9000244140625,5.329999923706055,6.122420692443848
2980,1954.0,7.070000171661377,8.02537202835083
2981,1954.0999755859375,7.070000171661377,8.088516235351562
2982,1954.199951171875,7.070000171661377,8.140143489837646
2983,1954.300048828125,7.070000171661377,8.172105407714843
2984,1954.4000244140625,7.070000171661377,8.187407112121582
2985,1954.5,7.070000171661377,8.190333080291747
2986,1954.5999755859375,7.070000171661377,8.168855667114258
2987,1954.699951171875,7.070000171661377,8.108751487731933
2988,1954.800048828125,7.070000171661377,8.03198766708374
2989,1954.9000244140625,6.989999771118164,7.889113521575927
2990,1955.0,6.989999771118164,7.849187660217285
2991,1955.0999755859375,6.989999771118164,7.837477588653565
2992,1955.199951171875,6.989999771118164,7.854474449157715
2993,1955.300048828125,6.989999771118164,7.872115707397461
2994,1955.4000244140625,6.989999771118164,7.859490203857422
2995,1955.5,6.989999771118164,7.818036270141602
2996,1955.5999755859375,6.989999771118164,7.76391487121582
2997,1955.699951171875,6.989999771118164,7.7121758460998535
2998,1955.800048828125,6.989999771118164,7.682174777984619
2999,1955.9000244140625,5.539999961853027,6.358545303344727
3000,1956.0,5.539999961853027,6.557329273223877
3001,1956.0999755859375,5.539999961853027,6.608137035369873
3002,1956.199951171875,5.539999961853027,6.659535503387451
3003,1956.300048828125,5.539999961853027,6.694929504394532
3004,1956.4000244140625,5.539999961853027,6.706425571441651
3005,1956.5,5.539999961853027,6.698677062988281
3006,1956.5999755859375,5.539999961853027,6.669368934631348
3007,1956.699951171875,5.539999961853027,6.618252468109131
3008,1956.800048828125,5.539999961853027,6.5672194480896
3009,1956.9000244140625,11.699999809265137,11.911983871459961
3010,1957.0,11.699999809265137,11.851066970825196
3011,1957.0999755859375,11.699999809265137,11.845034790039062
3012,1957.199951171875,11.699999809265137,11.89763526916504
3013,1957.300048828125,11.699999809265137,11.965931510925293
3014,1957.4000244140625,11.699999809265137,11.988953971862793
3015,1957.5,11.699999809265137,11.940028190612793
3016,1957.5999755859375,11.699999809265137,11.84241008758545
3017,1957.699951171875,11.699999809265137,11.736113357543946
3018,1957.800048828125,15.670000076293945,14.264599800109863
3019,1957.9000244140625,15.670000076293945,14.302544403076173
3020,1958.0,15.670000076293945,14.709604454040527
3021,1958.0999755859375,15.670000076293945,14.847447967529297
3022,1958.199951171875,15.670000076293945,14.926935195922852
3023,1958.300048828125,15.670000076293945,14.938670539855957
3024,1958.4000244140625,15.670000076293945,14.913336181640625
3025,1958.5,15.670000076293945,14.891378021240234
3026,1958.5999755859375,15.670000076293945,14.88618450164795
3027,1958.699951171875,15.670000076293945,14.861397552490235
3028,1958.800048828125,13.149999618530273,13.202590560913086
3029,1958.9000244140625,13.140000343322754,13.076174926757812
3030,1959.0,13.140000343322754,12.996018218994141
3031,1959.0999755859375,13.140000343322754,12.992613792419434
3032,1959.199951171875,13.140000343322754,13.068036651611328
3033,1959.300048828125,13.140000343322754,13.173731231689453
