,test_depth,test_true,test_pre
2386,1819.300048828125,5.75,6.339469623565674
2387,1819.4000244140625,5.75,6.291650009155274
2388,1819.5,5.75,6.23992509841919
2389,1819.5999755859375,5.940000057220459,6.357187557220459
2390,1819.699951171875,5.940000057220459,6.334537029266357
2391,1819.800048828125,5.940000057220459,6.327127933502197
2392,1819.9000244140625,5.940000057220459,6.333815574645996
2393,1820.0,12.069999694824219,10.524956130981446
2394,1820.0999755859375,12.069999694824219,10.552244758605957
2395,1820.199951171875,12.069999694824219,10.522947120666505
2396,1820.300048828125,12.069999694824219,10.44653491973877
2397,1820.4000244140625,12.069999694824219,10.356207466125488
2398,1820.5,12.069999694824219,10.297143363952637
2399,1820.5999755859375,5.159999847412109,5.537399482727051
2400,1820.699951171875,5.159999847412109,5.695874309539795
2401,1820.800048828125,5.159999847412109,5.757462024688721
2402,1820.9000244140625,5.159999847412109,5.82057409286499
2403,1821.0,7.710000038146973,7.920415592193604
2404,1821.0999755859375,7.710000038146973,7.916553783416748
2405,1821.199951171875,7.710000038146973,7.898952960968018
2406,1821.300048828125,7.710000038146973,7.869589996337891
2407,1821.4000244140625,7.710000038146973,7.820481204986573
2408,1821.5,7.349999904632568,7.494784355163574
2409,1821.5999755859375,7.349999904632568,7.445547294616699
2410,1821.699951171875,7.349999904632568,7.407754707336426
2411,1821.800048828125,7.349999904632568,7.3935168266296385
2412,1821.9000244140625,7.349999904632568,7.403998565673828
2413,1822.0,6.329999923706055,6.615507698059082
2414,1822.0999755859375,6.329999923706055,6.603898525238037
2415,1822.199951171875,6.329999923706055,6.574750900268555
2416,1822.300048828125,6.329999923706055,6.5314459800720215
2417,1822.4000244140625,6.329999923706055,6.482600116729737
2418,1822.5,8.84000015258789,8.293981075286865
2419,1822.5999755859375,8.84000015258789,8.288626575469971
2420,1822.699951171875,8.84000015258789,8.520414352416992
2421,1822.800048828125,8.84000015258789,8.598654174804688
2422,1822.9000244140625,8.84000015258789,8.663564872741699
2423,1823.0,11.84000015258789,10.46535816192627
2424,1823.0999755859375,11.84000015258789,10.455371856689453
2425,1823.199951171875,11.84000015258789,10.425298118591309
2426,1823.300048828125,11.84000015258789,10.38977928161621
2427,1823.4000244140625,11.84000015258789,10.34677677154541
2428,1823.5,8.520000457763672,8.312490844726563
2429,1823.5999755859375,8.520000457763672,8.259954261779786
2430,1823.699951171875,8.520000457763672,8.226940155029297
2431,1823.800048828125,8.520000457763672,8.22153091430664
2432,1823.9000244140625,8.520000457763672,8.239350318908691
2433,1824.0,8.399999618530273,8.174502086639404
2434,1824.0999755859375,8.399999618530273,8.175763034820557
2435,1824.199951171875,8.399999618530273,8.149169826507569
2436,1824.300048828125,8.399999618530273,8.097519397735596
2437,1824.4000244140625,8.399999618530273,8.035896587371827
2438,1824.5,8.630000114440918,8.150002193450927
2439,1824.5999755859375,8.630000114440918,8.142806816101075
2440,1824.699951171875,8.630000114440918,8.357640075683594
2441,1824.800048828125,8.630000114440918,8.424620628356934
2442,1824.9000244140625,8.630000114440918,8.479165649414062
2443,1825.0,9.880000114440918,9.326017951965332
2444,1825.0999755859375,9.880000114440918,9.318454170227051
2445,1825.199951171875,9.880000114440918,9.294003677368163
2446,1825.300048828125,9.880000114440918,9.261512947082519
2447,1825.4000244140625,9.880000114440918,9.218476104736329
2448,1825.5,9.880000114440918,9.166744995117188
2449,1825.5999755859375,10.25,9.341237449645996
2450,1825.699951171875,10.25,9.304731941223144
2451,1825.800048828125,10.25,9.293402481079102
2452,1825.9000244140625,10.25,9.31292266845703
2453,1826.0,10.25,9.343854331970215
2454,1826.0999755859375,5.670000076293945,6.035627555847168
2455,1826.199951171875,5.670000076293945,6.0146866798400875
2456,1826.300048828125,5.670000076293945,5.985505485534668
2457,1826.4000244140625,5.670000076293945,5.94923210144043
2458,1826.5,5.670000076293945,5.92144775390625
2459,1826.5999755859375,3.680000066757202,4.3600866317749025
2460,1826.699951171875,3.680000066757202,4.507203388214111
2461,1826.800048828125,3.680000066757202,4.535670948028565
2462,1826.9000244140625,3.680000066757202,4.57026777267456
2463,1827.0,3.680000066757202,4.596685886383057
2464,1827.0999755859375,7.210000038146973,7.479049301147461
2465,1827.199951171875,7.210000038146973,7.472175216674804
2466,1827.300048828125,7.210000038146973,7.4520618438720705
2467,1827.4000244140625,7.210000038146973,7.413612747192383
2468,1827.5,7.210000038146973,7.362786102294922
2469,1827.5999755859375,8.270000457763672,8.075172424316406
2470,1827.699951171875,8.270000457763672,8.03278923034668
2471,1827.800048828125,8.270000457763672,8.015874099731445
2472,1827.9000244140625,8.270000457763672,8.028033351898193
2473,1828.0,7.989999771118164,7.850179386138916
2474,1828.0999755859375,7.71999979019165,7.6634626388549805
2475,1828.199951171875,7.440000057220459,7.4366888999938965
2476,1828.300048828125,7.159999847412109,7.182627582550049
2477,1828.4000244140625,6.889999866485596,6.927133083343506
2478,1828.5,6.610000133514404,6.678998184204102
2479,1828.5999755859375,6.46999979019165,6.566680526733398
2480,1828.699951171875,6.46999979019165,6.784769725799561
2481,1828.800048828125,6.46999979019165,6.834939002990723
2482,1828.9000244140625,6.46999979019165,6.877765941619873
2483,1829.0,6.46999979019165,6.900282287597657
2484,1829.0999755859375,5.380000114440918,6.030433177947998
2485,1829.199951171875,5.380000114440918,6.023237991333008
2486,1829.300048828125,5.380000114440918,6.006567573547363
2487,1829.4000244140625,5.380000114440918,5.980086612701416
2488,1829.5,5.380000114440918,5.946179580688477
2489,1829.5999755859375,5.96999979019165,6.3744797706604
2490,1829.699951171875,5.96999979019165,6.340876197814941
2491,1829.800048828125,5.96999979019165,6.3200257301330565
2492,1829.9000244140625,5.96999979019165,6.320059585571289
2493,1830.0,9.489999771118164,8.865285110473632
2494,1830.0999755859375,9.489999771118164,8.880455017089844
2495,1830.199951171875,9.489999771118164,8.860719680786133
2496,1830.300048828125,9.489999771118164,8.80931453704834
2497,1830.4000244140625,9.489999771118164,8.748946571350098
2498,1830.5,5.800000190734863,6.073146629333496
2499,1830.5999755859375,5.800000190734863,6.0782084465026855
2500,1830.699951171875,5.800000190734863,6.286592674255371
2501,1830.800048828125,5.800000190734863,6.337185573577881
2502,1830.9000244140625,5.800000190734863,6.376313018798828
2503,1831.0,3.950000047683716,4.888420677185058
2504,1831.0999755859375,3.950000047683716,4.888143253326416
2505,1831.199951171875,3.950000047683716,4.8743896484375
2506,1831.300048828125,3.950000047683716,4.854642772674561
2507,1831.4000244140625,3.950000047683716,4.832044982910157
2508,1831.5,3.950000047683716,4.809105491638183
2509,1831.5999755859375,6.429999828338623,6.754997634887696
2510,1831.699951171875,8.920000076293945,8.484211921691895
2511,1831.800048828125,8.920000076293945,8.465726375579834
2512,1831.9000244140625,8.920000076293945,8.47537441253662
2513,1832.0,8.920000076293945,8.50046672821045
2514,1832.0999755859375,18.40999984741211,12.979122543334961
2515,1832.199951171875,18.40999984741211,13.033050155639648
2516,1832.300048828125,18.40999984741211,13.025665855407714
2517,1832.4000244140625,18.40999984741211,13.005715370178223
2518,1832.5,18.40999984741211,13.016049194335938
2519,1832.5999755859375,10.029999732971191,9.30422477722168
2520,1832.699951171875,10.029999732971191,9.552559280395508
2521,1832.800048828125,10.029999732971191,9.628028678894044
2522,1832.9000244140625,10.029999732971191,9.677077293395996
2523,1833.0,10.029999732971191,9.721216583251953
2524,1833.0999755859375,6.28000020980835,7.115176677703857
2525,1833.199951171875,6.28000020980835,7.100311183929444
2526,1833.300048828125,6.28000020980835,7.062206077575683
2527,1833.4000244140625,6.28000020980835,6.991377162933349
2528,1833.5,6.28000020980835,6.904313564300537
2529,1833.5999755859375,6.28000020980835,6.838109493255615
2530,1833.699951171875,5.230000019073486,6.00396146774292
2531,1833.800048828125,5.230000019073486,5.951907539367676
2532,1833.9000244140625,5.230000019073486,5.9236408233642575
2533,1834.0,5.230000019073486,5.914005470275879
2534,1834.0999755859375,5.230000019073486,5.911495876312256
2535,1834.199951171875,5.460000038146973,6.113823986053466
2536,1834.300048828125,5.460000038146973,6.117705249786377
2537,1834.4000244140625,5.460000038146973,6.100312995910644
2538,1834.5,5.460000038146973,6.073688888549805
2539,1834.5999755859375,5.460000038146973,6.065035724639893
2540,1834.699951171875,4.840000152587891,5.764273071289063
2541,1834.800048828125,4.840000152587891,5.851288795471191
2542,1834.9000244140625,4.840000152587891,5.9355018615722654
2543,1835.0,4.840000152587891,5.971292972564697
2544,1835.0999755859375,4.840000152587891,5.963148880004883
2545,1835.199951171875,4.840000152587891,5.93846378326416
2546,1835.300048828125,2.7899999618530273,4.209874057769776
2547,1835.4000244140625,2.7899999618530273,4.162057733535766
2548,1835.5,2.7899999618530273,4.123453950881958
2549,1835.5999755859375,2.7899999618530273,4.098660230636597
2550,1835.699951171875,2.7899999618530273,4.065158128738403
2551,1835.800048828125,4.889999866485596,5.642333889007569
2552,1835.9000244140625,4.889999866485596,5.617658710479736
2553,1836.0,4.889999866485596,5.602750301361084
2554,1836.0999755859375,4.889999866485596,5.58791561126709
2555,1836.199951171875,4.889999866485596,5.581568050384521
2556,1836.300048828125,7.980000019073486,7.987814426422119
2557,1836.4000244140625,7.980000019073486,7.92888650894165
2558,1836.5,7.980000019073486,7.885701274871826
2559,1836.5999755859375,7.980000019073486,7.880046272277832
2560,1836.699951171875,7.980000019073486,8.118119239807129
2561,1836.800048828125,7.329999923706055,7.739809513092041
2562,1836.9000244140625,7.329999923706055,7.8075353622436525
2563,1837.0,7.329999923706055,7.840316677093506
2564,1837.0999755859375,7.329999923706055,7.8489179611206055
2565,1837.199951171875,6.260000228881836,7.007691478729248
2566,1837.300048828125,6.260000228881836,6.962867259979248
2567,1837.4000244140625,6.260000228881836,6.890045833587647
2568,1837.5,6.260000228881836,6.808957767486572
2569,1837.5999755859375,6.260000228881836,6.7501194953918455
2570,1837.699951171875,5.070000171661377,5.829641056060791
2571,1837.800048828125,5.070000171661377,5.788117408752441
2572,1837.9000244140625,5.070000171661377,5.755948257446289
2573,1838.0,5.070000171661377,5.725159549713135
2574,1838.0999755859375,5.070000171661377,5.699761867523193
2575,1838.199951171875,4.920000076293945,5.568353939056396
2576,1838.300048828125,4.920000076293945,5.58341646194458
2577,1838.4000244140625,4.920000076293945,5.587564468383789
2578,1838.5,4.920000076293945,5.5787858963012695
2579,1838.5999755859375,4.920000076293945,5.565855598449707
2580,1838.699951171875,7.21999979019165,7.517629909515381
2581,1838.800048828125,7.21999979019165,7.6251448631286625
2582,1838.9000244140625,7.21999979019165,7.7126446723937985
2583,1839.0,7.21999979019165,7.758334827423096
2584,1839.0999755859375,7.21999979019165,7.772400856018066
2585,1839.199951171875,5.090000152587891,6.082595348358154
2586,1839.300048828125,5.090000152587891,6.034523677825928
2587,1839.4000244140625,5.090000152587891,5.967132472991944
2588,1839.5,5.090000152587891,5.907134342193603
2589,1839.5999755859375,5.090000152587891,5.872186756134033
2590,1839.699951171875,6.150000095367432,6.62235279083252
2591,1839.800048828125,6.150000095367432,6.602508926391602
2592,1839.9000244140625,6.150000095367432,6.611381912231446
2593,1840.0,6.150000095367432,6.614521408081055
2594,1840.0999755859375,6.150000095367432,6.604256534576416
2595,1840.199951171875,7.269999980926514,7.455752563476563
2596,1840.300048828125,7.269999980926514,7.427472686767578
2597,1840.4000244140625,7.269999980926514,7.382919502258301
2598,1840.5,7.269999980926514,7.343451595306396
2599,1840.5999755859375,7.269999980926514,7.3241785049438475
2600,1840.699951171875,3.4200000762939453,4.497344493865967
2601,1840.800048828125,3.4200000762939453,4.5669244766235355
2602,1840.9000244140625,3.4200000762939453,4.659951686859131
2603,1841.0,3.4200000762939453,4.715755558013916
2604,1841.0999755859375,3.4200000762939453,4.720372295379638
2605,1841.199951171875,4.960000038146973,5.990053749084472
2606,1841.300048828125,4.960000038146973,5.951785659790039
2607,1841.4000244140625,4.960000038146973,5.898550987243652
2608,1841.5,4.960000038146973,5.848942661285401
2609,1841.5999755859375,10.979999542236328,9.83871250152588
2610,1841.699951171875,10.979999542236328,9.787466621398925
2611,1841.800048828125,10.979999542236328,9.83494701385498
2612,1841.9000244140625,10.979999542236328,9.94875602722168
2613,1842.0,10.979999542236328,10.029222106933593
2614,1842.0999755859375,8.430000305175781,8.39893455505371
2615,1842.199951171875,8.430000305175781,8.372399806976318
2616,1842.300048828125,8.430000305175781,8.319135475158692
2617,1842.4000244140625,8.430000305175781,8.260700130462647
2618,1842.5,8.430000305175781,8.227571964263916
2619,1842.5999755859375,7.489999771118164,7.559589385986328
2620,1842.699951171875,7.489999771118164,7.8436990737915036
2621,1842.800048828125,7.489999771118164,7.957000637054444
2622,1842.9000244140625,7.489999771118164,8.036851978302002
2623,1843.0,7.489999771118164,8.08095941543579
2624,1843.0999755859375,5.699999809265137,6.673416996002198
2625,1843.199951171875,5.699999809265137,6.644986915588379
2626,1843.300048828125,5.699999809265137,6.593433666229248
2627,1843.4000244140625,5.699999809265137,6.519728183746338
2628,1843.5,5.699999809265137,6.443687820434571
2629,1843.5999755859375,6.25,6.804432582855225
2630,1843.699951171875,6.25,6.7606056213378904
2631,1843.800048828125,6.25,6.74782657623291
2632,1843.9000244140625,6.25,6.775029850006104
2633,1844.0,6.25,6.7859978675842285
2634,1844.0999755859375,6.170000076293945,6.701943588256836
2635,1844.199951171875,6.170000076293945,6.670101165771484
2636,1844.300048828125,6.170000076293945,6.634611797332764
2637,1844.4000244140625,6.170000076293945,6.604344654083252
2638,1844.5,6.170000076293945,6.585309314727783
2639,1844.5999755859375,7.710000038146973,7.7384934425354
2640,1844.699951171875,7.710000038146973,8.121841049194336
2641,1844.800048828125,7.710000038146973,8.234922409057617
2642,1844.9000244140625,7.710000038146973,8.313313293457032
2643,1845.0,7.710000038146973,8.355551528930665
2644,1845.0999755859375,6.019999980926514,7.041028594970703
2645,1845.199951171875,6.019999980926514,7.017867851257324
2646,1845.300048828125,6.019999980926514,6.968670272827149
2647,1845.4000244140625,6.019999980926514,6.893789291381836
2648,1845.5,6.019999980926514,6.810285949707032
2649,1845.5999755859375,6.880000114440918,7.382894706726074
2650,1845.699951171875,6.880000114440918,7.336598587036133
2651,1845.800048828125,6.880000114440918,7.341995906829834
2652,1845.9000244140625,6.880000114440918,7.390943717956543
2653,1846.0,6.880000114440918,7.411850929260254
2654,1846.0999755859375,7.190000057220459,7.641104507446289
2655,1846.199951171875,7.190000057220459,7.610418510437012
2656,1846.300048828125,7.190000057220459,7.56403112411499
2657,1846.4000244140625,7.190000057220459,7.516462326049805
2658,1846.5,7.190000057220459,7.493629455566406
2659,1846.5999755859375,7.059999942779541,7.408003139495849
2660,1846.699951171875,6.929999828338623,7.600449943542481
2661,1846.800048828125,6.800000190734863,7.611189556121826
2662,1846.9000244140625,6.670000076293945,7.586118602752686
2663,1847.0,6.539999961853027,7.515200138092041
2664,1847.0999755859375,6.409999847412109,7.414049053192139
2665,1847.199951171875,6.28000020980835,7.2763269424438475
2666,1847.300048828125,6.150000095367432,7.109461688995362
2667,1847.4000244140625,6.019999980926514,6.923760509490966
2668,1847.5,5.889999866485596,6.750394535064697
2669,1847.5999755859375,5.760000228881836,6.611985206604004
2670,1847.699951171875,5.630000114440918,6.478555202484131
2671,1847.800048828125,5.5,6.358565044403076
2672,1847.9000244140625,5.369999885559082,6.251606559753418
2673,1848.0,5.239999771118164,6.117057228088379
2674,1848.0999755859375,5.110000133514404,5.96140718460083
2675,1848.199951171875,4.980000019073486,5.810806560516357
2676,1848.300048828125,4.849999904632568,5.68267707824707
2677,1848.4000244140625,4.71999979019165,5.563186931610107
2678,1848.5,4.590000152587891,5.454372978210449
2679,1848.5999755859375,4.449999809265137,5.348440361022949
2680,1848.699951171875,4.320000171661377,5.46376314163208
2681,1848.800048828125,4.190000057220459,5.4645613670349125
2682,1848.9000244140625,4.059999942779541,5.462837028503418
2683,1849.0,3.930000066757202,5.393449783325195
2684,1849.0999755859375,5.5,6.7270402908325195
2685,1849.199951171875,7.139999866485596,7.993756294250488
2686,1849.300048828125,7.139999866485596,7.919764232635498
2687,1849.4000244140625,7.139999866485596,7.8199821472167965
2688,1849.5,3.2899999618530273,4.70565242767334
2689,1849.5999755859375,3.2899999618530273,4.69141206741333
2690,1849.699951171875,3.2899999618530273,4.655012035369873
2691,1849.800048828125,3.2899999618530273,4.586946678161621
2692,1849.9000244140625,3.2899999618530273,4.506602382659912
2693,1850.0,3.869999885559082,4.940042400360108
2694,1850.0999755859375,4.880000114440918,5.805543231964111
2695,1850.199951171875,4.880000114440918,5.77683916091919
2696,1850.300048828125,4.880000114440918,5.763435935974121
2697,1850.4000244140625,4.880000114440918,5.750156593322754
2698,1850.5,4.880000114440918,5.739838695526123
2699,1850.5999755859375,9.920000076293945,9.465979385375977
2700,1850.699951171875,9.920000076293945,9.790361976623535
2701,1850.800048828125,9.920000076293945,9.868156242370606
2702,1850.9000244140625,9.920000076293945,9.921922302246093
2703,1851.0,9.920000076293945,9.98556079864502
2704,1851.0999755859375,11.34000015258789,10.870059776306153
2705,1851.199951171875,11.34000015258789,10.851297378540039
2706,1851.300048828125,11.34000015258789,10.777733039855956
2707,1851.4000244140625,11.34000015258789,10.671951866149902
2708,1851.5,11.34000015258789,10.520772171020507
2709,1851.5999755859375,10.0600004196167,9.63133945465088
2710,1851.699951171875,10.0600004196167,9.582370567321778
2711,1851.800048828125,10.0600004196167,9.624969100952148
2712,1851.9000244140625,10.0600004196167,9.707212448120117
2713,1852.0,5.090000152587891,6.0556135177612305
2714,1852.0999755859375,5.090000152587891,6.028517627716065
2715,1852.199951171875,5.090000152587891,6.005560874938965
2716,1852.300048828125,5.090000152587891,5.998988151550293
2717,1852.4000244140625,5.090000152587891,5.988340568542481
2718,1852.5,9.3100004196167,9.1391450881958
2719,1852.5999755859375,9.3100004196167,9.128628063201905
2720,1852.699951171875,9.3100004196167,9.303951072692872
2721,1852.800048828125,9.3100004196167,9.340561485290527
2722,1852.9000244140625,9.3100004196167,9.385712432861329
2723,1853.0,9.3100004196167,9.445097160339355
2724,1853.0999755859375,4.900000095367432,6.112542915344238
2725,1853.199951171875,4.900000095367432,6.113666534423828
2726,1853.300048828125,4.900000095367432,6.090910243988037
2727,1853.4000244140625,4.900000095367432,6.0263927459716795
2728,1853.5,4.900000095367432,5.948159408569336
2729,1853.5999755859375,20.450000762939453,14.036016273498536
2730,1853.699951171875,20.450000762939453,14.061434173583985
2731,1853.800048828125,20.450000762939453,14.12268238067627
2732,1853.9000244140625,20.450000762939453,14.237013816833496
2733,1854.0,20.450000762939453,14.4235258102417
2734,1854.0999755859375,17.5,13.354512214660645
2735,1854.199951171875,17.5,13.387793731689452
2736,1854.300048828125,17.5,13.343476295471191
2737,1854.4000244140625,17.5,13.311467170715332
2738,1854.5,17.5,13.310283088684082
2739,1854.5999755859375,8.510000228881836,8.413706302642822
2740,1854.699951171875,8.510000228881836,8.631356048583985
2741,1854.800048828125,8.510000228881836,8.74887523651123
2742,1854.9000244140625,8.510000228881836,8.843853950500488
2743,1855.0,8.510000228881836,8.875321960449218
2744,1855.0999755859375,15.970000267028809,12.941000938415527
2745,1855.199951171875,15.970000267028809,12.918717765808106
2746,1855.300048828125,15.970000267028809,12.896295166015625
2747,1855.4000244140625,15.970000267028809,12.837145805358887
2748,1855.5,15.970000267028809,12.62625560760498
2749,1855.5999755859375,8.350000381469727,8.378846168518066
2750,1855.699951171875,8.350000381469727,8.310630607604981
2751,1855.800048828125,8.350000381469727,8.290861320495605
2752,1855.9000244140625,8.350000381469727,8.367032718658447
2753,1856.0,8.350000381469727,8.44879093170166
2754,1856.0999755859375,8.350000381469727,8.465609455108643
2755,1856.199951171875,15.210000038146973,12.511423683166504
2756,1856.300048828125,15.210000038146973,12.421146202087403
2757,1856.4000244140625,15.210000038146973,12.333349800109863
2758,1856.5,15.210000038146973,12.293946075439454
2759,1856.5999755859375,6.429999828338623,6.861283969879151
2760,1856.699951171875,6.429999828338623,7.130941009521484
2761,1856.800048828125,6.429999828338623,7.239148426055908
2762,1856.9000244140625,6.429999828338623,7.341656875610352
2763,1857.0,6.429999828338623,7.374322128295899
2764,1857.0999755859375,3.799999952316284,5.236153793334961
2765,1857.199951171875,3.799999952316284,5.237900257110596
2766,1857.300048828125,3.799999952316284,5.221276950836182
2767,1857.4000244140625,3.799999952316284,5.161004734039307
2768,1857.5,3.799999952316284,5.09983263015747
2769,1857.5999755859375,11.859999656677246,10.38061695098877
2770,1857.699951171875,11.859999656677246,10.3179931640625
2771,1857.800048828125,11.859999656677246,10.361177825927735
2772,1857.9000244140625,11.859999656677246,10.512538528442382
2773,1858.0,11.859999656677246,10.636074256896972
2774,1858.0999755859375,11.859999656677246,10.699235153198241
2775,1858.199951171875,11.859999656677246,10.716084861755371
2776,1858.300048828125,11.859999656677246,10.684090995788575
2777,1858.4000244140625,2.759999990463257,3.9716964244842528
2778,1858.5,2.75,3.9503321647644043
2779,1858.5999755859375,2.75,3.9448779582977296
2780,1858.699951171875,2.75,4.026966571807861
2781,1858.800048828125,2.75,4.062037611007691
2782,1858.9000244140625,3.299999952316284,4.636010265350341
2783,1859.0,3.299999952316284,4.730928134918213
2784,1859.0999755859375,3.299999952316284,4.764513778686523
2785,1859.199951171875,3.299999952316284,4.7745672225952145
2786,1859.300048828125,3.299999952316284,4.759551334381103
2787,1859.4000244140625,2.819999933242798,4.30055513381958
2788,1859.5,2.819999933242798,4.23140959739685
2789,1859.5999755859375,2.819999933242798,4.187193870544434
2790,1859.699951171875,2.819999933242798,4.144106435775757
2791,1859.800048828125,2.819999933242798,4.08569483757019
2792,1859.9000244140625,2.5899999141693115,3.83392448425293
2793,1860.0,2.5899999141693115,3.7383222579956055
2794,1860.0999755859375,2.5899999141693115,3.645934724807739
2795,1860.199951171875,2.5899999141693115,3.6333826065063475
2796,1860.300048828125,2.5899999141693115,3.6865381240844726
2797,1860.4000244140625,3.509999990463257,4.451829147338867
2798,1860.5,3.509999990463257,4.437395715713501
2799,1860.5999755859375,3.509999990463257,4.433231019973755
2800,1860.699951171875,3.509999990463257,4.516738510131836
2801,1860.800048828125,3.509999990463257,4.580872821807861
2802,1860.9000244140625,3.9600000381469727,5.111065292358399
2803,1861.0,3.9600000381469727,5.202176475524903
2804,1861.0999755859375,3.9600000381469727,5.229107284545899
2805,1861.199951171875,3.9600000381469727,5.238671207427979
2806,1861.300048828125,3.9600000381469727,5.219478702545166
2807,1861.4000244140625,3.440000057220459,4.7126867294311525
2808,1861.5,3.440000057220459,4.644504451751709
2809,1861.5999755859375,3.440000057220459,4.602304077148437
2810,1861.699951171875,3.440000057220459,4.555748367309571
2811,1861.800048828125,3.440000057220459,4.493717908859253
2812,1861.9000244140625,3.440000057220459,4.431116104125977
2813,1862.0,1.8300000429153442,3.067865180969238
2814,1862.0999755859375,1.8300000429153442,2.970390224456787
2815,1862.199951171875,1.8300000429153442,2.9615890979766846
2816,1862.300048828125,1.8300000429153442,3.0065993309020995
2817,1862.4000244140625,1.8300000429153442,3.040675163269043
2818,1862.5,1.5299999713897705,2.832729148864746
2819,1862.5999755859375,1.5299999713897705,2.8183459281921386
2820,1862.699951171875,1.5299999713897705,2.861169958114624
2821,1862.800048828125,1.5299999713897705,2.883712387084961
2822,1862.9000244140625,1.5299999713897705,2.9471293449401856
2823,1863.0,4.179999828338623,5.322490882873535
2824,1863.0999755859375,4.179999828338623,5.344136142730713
2825,1863.199951171875,4.179999828338623,5.363655757904053
2826,1863.300048828125,4.179999828338623,5.3607282638549805
2827,1863.4000244140625,4.179999828338623,5.3017607688903805
2828,1863.5,4.179999828338623,5.231188201904297
2829,1863.5999755859375,5.289999961853027,6.087878227233887
2830,1863.699951171875,5.289999961853027,6.011816883087159
2831,1863.800048828125,5.289999961853027,5.944919109344482
2832,1863.9000244140625,5.289999961853027,5.919318103790284
2833,1864.0,5.289999961853027,5.912981986999512
2834,1864.0999755859375,6.480000019073486,6.906236839294434
2835,1864.199951171875,6.480000019073486,6.848877048492431
2836,1864.300048828125,6.480000019073486,6.796513175964355
2837,1864.4000244140625,6.480000019073486,6.746843242645264
2838,1864.5,6.480000019073486,6.724169540405273
2839,1864.5999755859375,4.309999942779541,4.958545684814453
2840,1864.699951171875,4.309999942779541,5.168306732177735
2841,1864.800048828125,4.309999942779541,5.2733477592468265
2842,1864.9000244140625,4.309999942779541,5.403162956237793
2843,1865.0,4.309999942779541,5.469394588470459
2844,1865.0999755859375,4.309999942779541,5.474660587310791
2845,1865.199951171875,9.640000343322754,9.686481285095216
2846,1865.300048828125,9.640000343322754,9.613968467712402
2847,1865.4000244140625,9.640000343322754,9.463287162780762
2848,1865.5,9.640000343322754,9.312574577331542
2849,1865.5999755859375,4.659999847412109,5.57620096206665
2850,1865.699951171875,4.659999847412109,5.505902862548828
2851,1865.800048828125,4.659999847412109,5.4387212753295895
2852,1865.9000244140625,4.659999847412109,5.404212760925293
2853,1866.0,4.659999847412109,5.382682418823242
2854,1866.0999755859375,4.300000190734863,5.000688076019287
2855,1866.199951171875,4.300000190734863,4.945823764801025
2856,1866.300048828125,4.300000190734863,4.9455461502075195
2857,1866.4000244140625,4.300000190734863,4.942654228210449
2858,1866.5,1.3200000524520874,2.6351227283477785
2859,1866.5999755859375,1.3200000524520874,2.625711536407471
2860,1866.699951171875,1.3200000524520874,2.6660807609558104
2861,1866.800048828125,1.3200000524520874,2.6905505657196045
2862,1866.9000244140625,1.3200000524520874,2.7529603481292724
2863,1867.0,2.700000047683716,3.9813697814941404
2864,1867.0999755859375,2.700000047683716,4.056499099731445
2865,1867.199951171875,2.700000047683716,4.085491371154785
2866,1867.300048828125,2.700000047683716,4.06866455078125
2867,1867.4000244140625,2.700000047683716,3.995501089096069
2868,1867.5,2.130000114440918,3.4310454368591308
2869,1867.5999755859375,2.130000114440918,3.383900260925293
2870,1867.699951171875,2.130000114440918,3.3471141815185548
2871,1867.800048828125,2.130000114440918,3.29874529838562
2872,1867.9000244140625,2.130000114440918,3.2302338123321532
2873,1868.0,2.880000114440918,3.7508096218109133
2874,1868.0999755859375,2.880000114440918,3.6563910484313964
2875,1868.199951171875,2.880000114440918,3.6300243854522707
2876,1868.300048828125,2.880000114440918,3.6690269470214845
2877,1868.4000244140625,2.880000114440918,3.6976580142974855
2878,1868.5,3.740000009536743,4.3919134616851805
2879,1868.5999755859375,3.740000009536743,4.397499465942383
2880,1868.699951171875,3.740000009536743,4.5577374458312985
2881,1868.800048828125,3.740000009536743,4.660254383087159
2882,1868.9000244140625,3.740000009536743,4.8141913414001465
2883,1869.0,3.859999895095825,5.025932884216308
2884,1869.0999755859375,3.859999895095825,5.046001720428467
2885,1869.199951171875,3.859999895095825,5.061046981811524
2886,1869.300048828125,3.859999895095825,5.047006416320801
2887,1869.4000244140625,3.859999895095825,4.962073230743409
2888,1869.5,7.329999923706055,7.62225751876831
2889,1869.5999755859375,7.329999923706055,7.556515693664551
2890,1869.699951171875,7.329999923706055,7.494787216186523
2891,1869.800048828125,7.329999923706055,7.4676836967468265
2892,1869.9000244140625,7.329999923706055,7.51779146194458
2893,1870.0,6.239999771118164,6.685924053192139
2894,1870.0999755859375,6.239999771118164,6.640305900573731
2895,1870.199951171875,6.239999771118164,6.562078762054443
2896,1870.300048828125,6.239999771118164,6.511203956604004
2897,1870.4000244140625,6.239999771118164,6.470531940460205
2898,1870.5,7.96999979019165,7.826918601989746
2899,1870.5999755859375,7.96999979019165,7.8110686302185055
2900,1870.699951171875,7.96999979019165,8.146741676330567
2901,1870.800048828125,7.96999979019165,8.286481475830078
2902,1870.9000244140625,7.199999809265137,7.8261229515075685
2903,1871.0,7.190000057220459,7.851976203918457
2904,1871.0999755859375,7.190000057220459,7.814599323272705
2905,1871.199951171875,7.190000057220459,7.779878044128418
2906,1871.300048828125,7.190000057220459,7.714708137512207
