,test_depth,test_true,test_pre
2971,1829.800048828125,5.96999979019165,8.143932938575745
2972,1829.9000244140625,5.96999979019165,8.180189430713654
2973,1830.0,9.489999771118164,12.30140221118927
2974,1830.0999755859375,9.489999771118164,12.360315442085266
2975,1830.199951171875,9.489999771118164,12.34768283367157
2976,1830.300048828125,9.489999771118164,12.267235279083252
2977,1830.4000244140625,9.489999771118164,12.175973296165466
2978,1830.5,5.800000190734863,7.963196396827698
2979,1830.5999755859375,5.800000190734863,7.966120600700378
2980,1830.699951171875,5.800000190734863,8.032063824789864
2981,1830.800048828125,5.800000190734863,8.051112924303327
2982,1830.9000244140625,5.800000190734863,8.044354370662145
2983,1831.0,3.950000047683716,5.9849668230329245
2984,1831.0999755859375,3.950000047683716,5.965502943311419
2985,1831.199951171875,3.950000047683716,5.955311570848737
2986,1831.300048828125,3.950000047683716,5.953644275665283
2987,1831.4000244140625,3.950000047683716,5.955717699868338
2988,1831.5,3.950000047683716,5.947071960994175
2989,1831.5999755859375,6.429999828338623,8.629569326128278
2990,1831.699951171875,8.920000076293945,11.457176889692034
2991,1831.800048828125,8.920000076293945,11.424262183053154
2992,1831.9000244140625,8.920000076293945,11.467586926051549
2993,1832.0,8.920000076293945,11.563693727765765
2994,1832.0999755859375,18.40999984741211,18.77219091142927
2995,1832.199951171875,18.40999984741211,18.8717531476702
2996,1832.300048828125,18.40999984741211,18.92666380746024
2997,1832.4000244140625,18.40999984741211,18.96287672860282
2998,1832.5,18.40999984741211,18.949578148978098
2999,1832.5999755859375,10.029999732971191,11.815361022949219
3000,1832.699951171875,10.029999732971191,12.158145427703857
3001,1832.800048828125,10.029999732971191,12.361348152160645
3002,1832.9000244140625,10.029999732971191,12.38817564646403
3003,1833.0,10.029999732971191,12.132704099019369
3004,1833.0999755859375,6.28000020980835,8.013004302978516
3005,1833.199951171875,6.28000020980835,7.925694068272908
3006,1833.300048828125,6.28000020980835,7.907637119293213
3007,1833.4000244140625,6.28000020980835,7.957666873931885
3008,1833.5,6.28000020980835,8.00973661740621
3009,1833.5999755859375,6.28000020980835,7.991640329360962
3010,1833.699951171875,5.230000019073486,6.993257919947307
3011,1833.800048828125,5.230000019073486,7.002060572306315
3012,1833.9000244140625,5.230000019073486,7.0719837347666425
3013,1834.0,5.230000019073486,7.191490093866984
3014,1834.0999755859375,5.230000019073486,7.32673454284668
3015,1834.199951171875,5.460000038146973,7.617653528849284
3016,1834.300048828125,5.460000038146973,7.557696262995402
3017,1834.4000244140625,5.460000038146973,7.3888717492421465
3018,1834.5,5.460000038146973,7.206916570663452
3019,1834.5999755859375,5.460000038146973,7.114930629730225
3020,1834.699951171875,4.840000152587891,6.58286600112915
3021,1834.800048828125,4.840000152587891,6.664290809631348
3022,1834.9000244140625,4.840000152587891,6.720970344543457
3023,1835.0,4.840000152587891,6.686519432067871
3024,1835.0999755859375,4.840000152587891,6.60793628692627
3025,1835.199951171875,4.840000152587891,6.5473896026611325
3026,1835.300048828125,2.7899999618530273,4.560387420654297
3027,1835.4000244140625,2.7899999618530273,4.534547424316406
3028,1835.5,2.7899999618530273,4.519264793395996
3029,1835.5999755859375,2.7899999618530273,4.484672546386719
3030,1835.699951171875,2.7899999618530273,4.454142284393311
3031,1835.800048828125,4.889999866485596,6.4445830345153805
3032,1835.9000244140625,4.889999866485596,6.505201244354248
3033,1836.0,4.889999866485596,6.585918521881103
3034,1836.0999755859375,4.889999866485596,6.682169723510742
3035,1836.199951171875,4.889999866485596,6.771779346466064
3036,1836.300048828125,7.980000019073486,9.780572319030762
3037,1836.4000244140625,7.980000019073486,9.620707702636718
3038,1836.5,7.980000019073486,9.431254959106445
3039,1836.5999755859375,7.980000019073486,9.372743797302245
3040,1836.699951171875,7.980000019073486,9.50799560546875
3041,1836.800048828125,7.329999923706055,8.897838354110718
3042,1836.9000244140625,7.329999923706055,8.857672214508057
3043,1837.0,7.329999923706055,8.73703145980835
3044,1837.0999755859375,7.329999923706055,8.609883546829224
3045,1837.199951171875,6.260000228881836,7.546923279762268
3046,1837.300048828125,6.260000228881836,7.504213094711304
3047,1837.4000244140625,6.260000228881836,7.49649441242218
3048,1837.5,6.260000228881836,7.500615835189819
3049,1837.5999755859375,6.260000228881836,7.499388813972473
3050,1837.699951171875,5.070000171661377,6.439857602119446
3051,1837.800048828125,5.070000171661377,6.499410271644592
3052,1837.9000244140625,5.070000171661377,6.5842612981796265
3053,1838.0,5.070000171661377,6.6539589166641235
3054,1838.0999755859375,5.070000171661377,6.70517635345459
3055,1838.199951171875,4.920000076293945,6.613837718963623
3056,1838.300048828125,4.920000076293945,6.631837248802185
3057,1838.4000244140625,4.920000076293945,6.577256083488464
3058,1838.5,4.920000076293945,6.477013349533081
3059,1838.5999755859375,4.920000076293945,6.423237442970276
3060,1838.699951171875,7.21999979019165,8.55595095952352
3061,1838.800048828125,7.21999979019165,8.636459350585938
3062,1838.9000244140625,7.21999979019165,8.626754442850748
3063,1839.0,7.21999979019165,8.542682329813639
3064,1839.0999755859375,7.21999979019165,8.427192370096842
3065,1839.199951171875,5.090000152587891,6.38729985555013
3066,1839.300048828125,5.090000152587891,6.31113068262736
3067,1839.4000244140625,5.090000152587891,6.269144852956136
3068,1839.5,5.090000152587891,6.250938733418782
3069,1839.5999755859375,5.090000152587891,6.233969688415527
3070,1839.699951171875,6.150000095367432,7.182559967041016
3071,1839.800048828125,6.150000095367432,7.229573726654053
3072,1839.9000244140625,6.150000095367432,7.287262757619222
3073,1840.0,6.150000095367432,7.34619665145874
3074,1840.0999755859375,6.150000095367432,7.4241042137146
3075,1840.199951171875,7.269999980926514,8.469383557637533
3076,1840.300048828125,7.269999980926514,8.486125628153482
3077,1840.4000244140625,7.269999980926514,8.466127713521322
3078,1840.5,7.269999980926514,8.38958772023519
3079,1840.5999755859375,7.269999980926514,8.317023595174154
3080,1840.699951171875,3.4200000762939453,4.750897169113159
3081,1840.800048828125,3.4200000762939453,4.738598346710205
3082,1840.9000244140625,3.4200000762939453,4.7828898429870605
3083,1841.0,3.4200000762939453,4.851541757583618
3084,1841.0999755859375,3.4200000762939453,4.88042688369751
3085,1841.199951171875,4.960000038146973,6.2499706745147705
3086,1841.300048828125,4.960000038146973,6.143553733825684
3087,1841.4000244140625,4.960000038146973,6.048462867736816
3088,1841.5,4.960000038146973,6.0068135261535645
3089,1841.5999755859375,10.979999542236328,11.684652328491211
3090,1841.699951171875,10.979999542236328,11.857633590698242
3091,1841.800048828125,10.979999542236328,12.048429489135742
3092,1841.9000244140625,10.979999542236328,12.145384311676025
3093,1842.0,10.979999542236328,12.1284761428833
3094,1842.0999755859375,8.430000305175781,9.372801303863525
3095,1842.199951171875,8.430000305175781,9.379662036895752
3096,1842.300048828125,8.430000305175781,9.42652702331543
3097,1842.4000244140625,8.430000305175781,9.480545997619629
3098,1842.5,8.430000305175781,9.516252994537354
3099,1842.5999755859375,7.489999771118164,8.673723697662354
3100,1842.699951171875,7.489999771118164,8.736607551574707
3101,1842.800048828125,7.489999771118164,8.664349555969238
3102,1842.9000244140625,7.489999771118164,8.664225578308105
3103,1843.0,7.489999771118164,8.728867530822754
3104,1843.0999755859375,5.699999809265137,7.138814926147461
3105,1843.199951171875,5.699999809265137,7.128501892089844
3106,1843.300048828125,5.699999809265137,7.030123710632324
3107,1843.4000244140625,5.699999809265137,6.908050060272217
3108,1843.5,5.699999809265137,6.848491668701172
3109,1843.5999755859375,6.25,7.375969886779785
3110,1843.699951171875,6.25,7.486382961273193
3111,1843.800048828125,6.25,7.604859352111816
3112,1843.9000244140625,6.25,7.648449897766113
3113,1844.0,6.25,7.5985941886901855
3114,1844.0999755859375,6.170000076293945,7.4373555183410645
3115,1844.199951171875,6.170000076293945,7.385992050170898
3116,1844.300048828125,6.170000076293945,7.391585826873779
3117,1844.4000244140625,6.170000076293945,7.432696342468262
3118,1844.5,6.170000076293945,7.4874420166015625
3119,1844.5999755859375,7.710000038146973,8.955025672912598
3120,1816.699951171875,7.050000190734863,12.622659683227539
3121,1816.800048828125,7.050000190734863,12.631525039672852
3122,1816.9000244140625,7.050000190734863,12.558333396911621
3123,1817.0,7.050000190734863,12.470357894897461
3124,1817.0999755859375,4.179999828338623,8.553018569946289
3125,1817.199951171875,4.179999828338623,8.594898223876953
3126,1817.300048828125,4.179999828338623,8.524581909179688
3127,1817.4000244140625,4.179999828338623,8.401569366455078
3128,1817.5,4.179999828338623,8.248421669006348
3129,1817.5999755859375,7.989999771118164,13.003661155700684
3130,1817.699951171875,7.989999771118164,12.889366149902344
3131,1817.800048828125,7.989999771118164,12.858591079711914
3132,1817.9000244140625,7.989999771118164,12.874419212341309
3133,1818.0,7.989999771118164,12.848966598510742
3134,1818.0999755859375,9.630000114440918,14.27008056640625
3135,1818.199951171875,9.630000114440918,14.01644515991211
3136,1818.300048828125,9.630000114440918,13.778406143188477
3137,1818.4000244140625,9.630000114440918,13.661283493041992
3138,1818.5,9.630000114440918,13.688562393188477
3139,1818.5999755859375,11.020000457763672,14.932722091674805
3140,1818.699951171875,11.020000457763672,14.927860260009766
3141,1818.800048828125,11.020000457763672,14.946628093719482
3142,1818.9000244140625,11.020000457763672,14.936901092529297
3143,1819.0,11.020000457763672,14.940176010131836
3144,1819.0999755859375,5.75,9.974123001098633
3145,1819.199951171875,5.75,10.071002960205078
3146,1819.300048828125,5.75,10.024107933044434
3147,1819.4000244140625,5.75,9.87632417678833
3148,1819.5,5.75,9.682213306427002
3149,1819.5999755859375,5.940000057220459,9.730659484863281
3150,1819.699951171875,5.940000057220459,9.647783756256104
3151,1819.800048828125,5.940000057220459,9.650242805480957
3152,1819.9000244140625,5.940000057220459,9.707845687866211
3153,1820.0,12.069999694824219,15.719489097595215
3154,1820.0999755859375,12.069999694824219,15.642868041992188
3155,1820.199951171875,12.069999694824219,15.508441925048828
3156,1820.300048828125,12.069999694824219,15.389846324920654
3157,1820.4000244140625,12.069999694824219,15.37348747253418
3158,1820.5,12.069999694824219,15.463987827301025
3159,1820.5999755859375,5.159999847412109,8.582616329193115
3160,1820.699951171875,5.159999847412109,9.356626510620117
3161,1820.800048828125,5.159999847412109,9.407962163289389
3162,1820.9000244140625,5.159999847412109,9.426218032836914
3163,1821.0,7.710000038146973,12.2793337504069
3164,1821.0999755859375,7.710000038146973,12.359909057617188
3165,1821.199951171875,7.710000038146973,12.472089767456055
3166,1821.300048828125,7.710000038146973,12.506564458211264
3167,1821.4000244140625,7.710000038146973,12.396048863728842
3168,1821.5,7.349999904632568,11.78597609202067
3169,1821.5999755859375,7.349999904632568,11.623684883117676
3170,1821.699951171875,7.349999904632568,11.554499944051107
3171,1821.800048828125,7.349999904632568,11.576004981994629
3172,1821.9000244140625,7.349999904632568,11.625534375508627
3173,1822.0,6.329999923706055,10.433760007222494
3174,1822.0999755859375,6.329999923706055,10.396238009134928
3175,1822.199951171875,6.329999923706055,10.327964146931967
3176,1822.300048828125,6.329999923706055,10.2765531539917
3177,1822.4000244140625,6.329999923706055,10.268637975056967
3178,1822.5,8.84000015258789,13.124201138814291
3179,1822.5999755859375,8.84000015258789,13.153702100118002
3180,1822.699951171875,8.84000015258789,13.326143741607666
3181,1822.800048828125,8.84000015258789,13.30785059928894
3182,1822.9000244140625,8.84000015258789,13.28555679321289
3183,1823.0,11.84000015258789,15.78954267501831
3184,1823.0999755859375,11.84000015258789,15.92221212387085
3185,1823.199951171875,11.84000015258789,16.063764810562134
3186,1823.300048828125,11.84000015258789,16.11137628555298
3187,1823.4000244140625,11.84000015258789,16.033797025680542
3188,1823.5,8.520000457763672,12.684541463851929
3189,1823.5999755859375,8.520000457763672,12.518097400665283
3190,1823.699951171875,8.520000457763672,12.451648473739624
3191,1823.800048828125,8.520000457763672,12.46736454963684
3192,1823.9000244140625,8.520000457763672,12.519171953201294
3193,1824.0,8.399999618530273,12.417205810546875
3194,1824.0999755859375,8.399999618530273,12.401255130767822
3195,1824.199951171875,8.399999618530273,12.354320287704468
3196,1824.300048828125,8.399999618530273,12.30650019645691
3197,1824.4000244140625,8.399999618530273,12.282661437988281
3198,1824.5,8.630000114440918,12.54815125465393
3199,1824.5999755859375,8.630000114440918,12.565673351287842
3200,1824.699951171875,8.630000114440918,12.801721382141114
3201,1824.800048828125,8.630000114440918,12.806003952026368
3202,1824.9000244140625,8.630000114440918,12.815623474121093
3203,1825.0,9.880000114440918,14.081000137329102
3204,1825.0999755859375,9.880000114440918,14.159563636779785
3205,1825.199951171875,9.880000114440918,14.227716064453125
3206,1825.300048828125,9.880000114440918,14.226608657836914
3207,1825.4000244140625,9.880000114440918,14.147462844848633
3208,1825.5,9.880000114440918,14.034693717956543
3209,1825.5999755859375,10.25,14.290287971496582
3210,1825.699951171875,10.25,14.24941635131836
3211,1825.800048828125,10.25,14.249454307556153
3212,1825.9000244140625,10.25,14.257190704345703
3213,1826.0,10.25,14.241310501098633
3214,1826.0999755859375,5.670000076293945,9.07571849822998
3215,1826.199951171875,5.670000076293945,9.087638473510742
3216,1826.300048828125,5.670000076293945,9.105913543701172
3217,1826.4000244140625,5.670000076293945,9.128743934631348
3218,1826.5,5.670000076293945,9.1484619140625
3219,1826.5999755859375,3.680000066757202,6.5857462882995605
3220,1826.699951171875,3.680000066757202,6.8941722710927325
3221,1826.800048828125,3.680000066757202,6.914313316345215
3222,1826.9000244140625,3.680000066757202,6.935816923777263
3223,1827.0,3.680000066757202,6.958844502766927
3224,1827.0999755859375,7.210000038146973,11.327503681182861
3225,1827.199951171875,7.210000038146973,11.39741309483846
3226,1827.300048828125,7.210000038146973,11.396193981170654
3227,1827.4000244140625,7.210000038146973,11.305673599243164
3228,1827.5,7.210000038146973,11.17418384552002
3229,1827.5999755859375,8.270000457763672,12.348935604095459
3230,1827.699951171875,8.270000457763672,12.267444292704264
3231,1827.800048828125,8.270000457763672,12.240210692087809
3232,1827.9000244140625,8.270000457763672,12.235650698343912
3233,1828.0,7.989999771118164,11.879681587219238
3234,1828.0999755859375,7.71999979019165,11.50445524851481
3235,1828.199951171875,7.440000057220459,11.094148476918539
3236,1828.300048828125,7.159999847412109,10.696123758951822
3237,1828.4000244140625,6.889999866485596,10.348818143208822
3238,1828.5,6.610000133514404,10.023171742757162
3239,1828.5999755859375,6.46999979019165,9.889297485351562
3240,1828.699951171875,6.46999979019165,10.240229742867607
3241,1828.800048828125,6.46999979019165,10.265017781938825
3242,1828.9000244140625,6.46999979019165,10.273203304835729
3243,1829.0,6.46999979019165,10.275130816868373
3244,1829.0999755859375,5.380000114440918,8.935883045196533
3245,1829.199951171875,5.380000114440918,8.935670239584786
3246,1829.300048828125,5.380000114440918,8.917214734213692
3247,1829.4000244140625,5.380000114440918,8.881233487810407
3248,1829.5,5.380000114440918,8.84096656526838
3249,1829.5999755859375,5.96999979019165,9.529423032488141
3250,1829.699951171875,5.96999979019165,9.520826748439244
3251,1829.800048828125,5.96999979019165,9.534929547991071
3252,1829.9000244140625,5.96999979019165,9.552770478384835
3253,1830.0,9.489999771118164,13.663626670837402
3254,1830.0999755859375,9.489999771118164,13.60734680720738
3255,1830.199951171875,9.489999771118164,13.54176916394915
3256,1830.300048828125,9.489999771118164,13.480595179966517
3257,1830.4000244140625,9.489999771118164,13.447455542428154
3258,1830.5,5.800000190734863,9.047480991908483
3259,1830.5999755859375,5.800000190734863,9.050720487322126
3260,1830.699951171875,5.800000190734863,9.35361909866333
3261,1830.800048828125,5.800000190734863,9.36131465435028
3262,1830.9000244140625,5.800000190734863,9.3688325881958
3263,1831.0,3.950000047683716,7.10138738155365
3264,1831.0999755859375,3.950000047683716,7.115196049213409
3265,1831.199951171875,3.950000047683716,7.118964612483978
3266,1831.300048828125,3.950000047683716,7.094453752040863
3267,1831.4000244140625,3.950000047683716,7.043088614940643
3268,1831.5,3.950000047683716,6.990511536598206
3269,1831.5999755859375,6.429999828338623,9.984307169914246
3270,1831.699951171875,8.920000076293945,12.87673032283783
3271,1831.800048828125,8.920000076293945,12.897249102592468
3272,1831.9000244140625,8.920000076293945,12.937406659126282
3273,1832.0,8.920000076293945,12.94562554359436
3274,1832.0999755859375,18.40999984741211,20.015503644943237
3275,1832.199951171875,18.40999984741211,20.068509101867676
3276,1832.300048828125,18.40999984741211,20.09906768798828
3277,1832.4000244140625,18.40999984741211,20.256651878356934
3278,1832.5,18.40999984741211,20.483015060424805
3279,1832.5999755859375,10.029999732971191,12.401358246803284
3280,1832.699951171875,10.029999732971191,12.658498022291395
3281,1832.800048828125,10.029999732971191,12.74890210893419
3282,1832.9000244140625,10.029999732971191,12.82306554582384
3283,1833.0,10.029999732971191,12.858020570543077
3284,1833.0999755859375,6.28000020980835,9.232148064507378
3285,1833.199951171875,6.28000020980835,9.275029712253147
3286,1833.300048828125,6.28000020980835,9.245086352030436
3287,1833.4000244140625,6.28000020980835,9.17350991566976
3288,1833.5,6.28000020980835,9.084280225965712
3289,1833.5999755859375,6.28000020980835,8.993413607279459
3290,1833.699951171875,5.230000019073486,7.947473155127631
3291,1833.800048828125,5.230000019073486,7.957395712534587
3292,1833.9000244140625,5.230000019073486,7.989376386006673
3293,1834.0,5.230000019073486,8.009462197621664
3294,1834.0999755859375,5.230000019073486,7.9963489638434515
3295,1834.199951171875,5.460000038146973,8.172200520833334
3296,1834.300048828125,5.460000038146973,8.128583166334364
3297,1834.4000244140625,5.460000038146973,8.122274769677055
3298,1834.5,5.460000038146973,8.147968769073486
3299,1834.5999755859375,5.460000038146973,8.165652963850233
3300,1834.699951171875,4.840000152587891,7.833682012557984
3301,1834.800048828125,4.840000152587891,7.840302467346191
3302,1834.9000244140625,4.840000152587891,7.8561110496521
3303,1835.0,4.840000152587891,7.893696975708008
3304,1835.0999755859375,4.840000152587891,7.954715251922607
3305,1835.199951171875,4.840000152587891,8.004083347320556
3306,1835.300048828125,2.7899999618530273,5.626571893692017
3307,1835.4000244140625,2.7899999618530273,5.505823564529419
3308,1835.5,2.7899999618530273,5.407700872421264
3309,1835.5999755859375,2.7899999618530273,5.33501181602478
3310,1835.699951171875,2.7899999618530273,5.300839376449585
3311,1835.800048828125,4.889999866485596,7.589426803588867
3312,1835.9000244140625,4.889999866485596,7.623795747756958
3313,1836.0,4.889999866485596,7.65696120262146
3314,1836.0999755859375,4.889999866485596,7.670675945281983
3315,1836.199951171875,4.889999866485596,7.639967823028565
3316,1836.300048828125,7.980000019073486,10.670273399353027
3317,1836.4000244140625,7.980000019073486,10.555960369110107
3318,1836.5,7.980000019073486,10.5392409324646
3319,1836.5999755859375,7.980000019073486,10.557183647155762
3320,1836.699951171875,7.980000019073486,10.830189444802024
3321,1836.800048828125,7.329999923706055,10.213013128800826
3322,1836.9000244140625,7.329999923706055,10.262584339488637
3323,1837.0,7.329999923706055,10.280540813099254
3324,1837.0999755859375,7.329999923706055,10.294354352084072
3325,1837.199951171875,6.260000228881836,9.23360469124534
3326,1837.300048828125,6.260000228881836,9.247453342784535
3327,1837.4000244140625,6.260000228881836,9.232880072160201
3328,1837.5,6.260000228881836,9.172737208279697
3329,1837.5999755859375,6.260000228881836,9.07231382890181
3330,1837.699951171875,5.070000171661377,7.758560527454723
3331,1837.800048828125,5.070000171661377,7.752885168248957
3332,1837.9000244140625,5.070000171661377,7.776231549002907
3333,1838.0,5.070000171661377,7.81889516657049
3334,1838.0999755859375,5.070000171661377,7.867313991893422
3335,1838.199951171875,4.920000076293945,7.709164316003973
3336,1838.300048828125,4.920000076293945,7.669761440970681
3337,1838.4000244140625,4.920000076293945,7.618022745305842
3338,1838.5,4.920000076293945,7.578816717321223
3339,1838.5999755859375,4.920000076293945,7.553413174369118
3340,1838.699951171875,7.21999979019165,10.21439814567566
3341,1838.800048828125,7.21999979019165,10.221269528071085
3342,1838.9000244140625,7.21999979019165,10.240225076675415
3343,1839.0,7.21999979019165,10.238913615544638
3344,1839.0999755859375,7.21999979019165,10.233248790105185
3345,1839.199951171875,5.090000152587891,8.006813049316406
3346,1839.300048828125,5.090000152587891,8.003236333529154
3347,1839.4000244140625,5.090000152587891,7.9900416533152265
3348,1839.5,5.090000152587891,7.960033416748047
3349,1839.5999755859375,5.090000152587891,7.907509485880534
3350,1839.699951171875,6.150000095367432,8.995771884918213
3351,1839.800048828125,6.150000095367432,8.991163969039917
3352,1839.9000244140625,6.150000095367432,9.02166748046875
3353,1840.0,6.150000095367432,9.077716588973999
3354,1840.0999755859375,6.150000095367432,9.125236749649048
3355,1840.199951171875,7.269999980926514,10.35930355389913
3356,1840.300048828125,7.269999980926514,10.269174416859945
3357,1840.4000244140625,7.269999980926514,10.17799154917399
3358,1840.5,7.269999980926514,10.121140400568644
3359,1840.5999755859375,7.269999980926514,10.103320360183716
3360,1840.699951171875,3.4200000762939453,6.086482488192045
3361,1840.800048828125,3.4200000762939453,6.102045902839074
3362,1840.9000244140625,3.4200000762939453,6.127549134767973
3363,1841.0,3.4200000762939453,6.142656326293945
3364,1841.0999755859375,3.4200000762939453,6.15849938759437
3365,1841.199951171875,4.960000038146973,7.8999840663029595
3366,1841.300048828125,4.960000038146973,7.895262057964619
3367,1841.4000244140625,4.960000038146973,7.8777247208815355
3368,1841.5,4.960000038146973,7.83894865329449
3369,1841.5999755859375,10.979999542236328,14.17611496265118
3370,1841.699951171875,10.979999542236328,14.008905850923979
3371,1841.800048828125,10.979999542236328,13.965658994821402
3372,1841.9000244140625,10.979999542236328,14.093566527733437
3373,1842.0,10.979999542236328,14.338983022249662
3374,1842.0999755859375,8.430000305175781,11.477892582233135
3375,1842.199951171875,8.430000305175781,11.456220406752367
3376,1842.300048828125,8.430000305175781,11.286792608407827
3377,1842.4000244140625,8.430000305175781,11.147991327139048
3378,1842.5,8.430000305175781,11.088678506704477
3379,1842.5999755859375,7.489999771118164,10.059511844928448
3380,1842.699951171875,7.489999771118164,10.299272877829415
3381,1842.800048828125,7.489999771118164,10.329835278647286
3382,1842.9000244140625,7.489999771118164,10.33318315233503
3383,1843.0,7.489999771118164,10.300248418535505
3384,1843.0999755859375,5.699999809265137,8.37711661202567
3385,1843.199951171875,5.699999809265137,8.397679090499878
3386,1843.300048828125,5.699999809265137,8.400998319898333
3387,1843.4000244140625,5.699999809265137,8.3813396521977
3388,1843.5,5.699999809265137,8.336795159748622
3389,1843.5999755859375,6.25,8.85408639907837
3390,1843.699951171875,6.25,8.79643862588065
3391,1843.800048828125,6.25,8.803124564034599
3392,1843.9000244140625,6.25,8.860795838492256
3393,1844.0,6.25,8.939366340637207
3394,1844.0999755859375,6.170000076293945,8.905838796070643
3395,1844.199951171875,6.170000076293945,8.884833710534233
3396,1844.300048828125,6.170000076293945,8.80830979347229
3397,1844.4000244140625,6.170000076293945,8.739156518663679
3398,1844.5,6.170000076293945,8.70618030003139
3399,1844.5999755859375,7.710000038146973,10.346555846078056
3400,1844.699951171875,7.710000038146973,10.546689542134603
3401,1844.800048828125,7.710000038146973,10.570729128519694
3402,1844.9000244140625,7.710000038146973,10.575493494669596
3403,1845.0,7.710000038146973,10.548774909973144
3404,1845.0999755859375,6.019999980926514,8.734904225667318
3405,1845.199951171875,6.019999980926514,8.743969949086507
3406,1845.300048828125,6.019999980926514,8.725521596272786
3407,1845.4000244140625,6.019999980926514,8.691250006357828
3408,1845.5,6.019999980926514,8.648191293080648
3409,1845.5999755859375,6.880000114440918,9.525301710764568
3410,1845.699951171875,6.880000114440918,9.486835384368897
3411,1845.800048828125,6.880000114440918,9.507507514953613
3412,1845.9000244140625,6.880000114440918,9.568718083699544
3413,1846.0,6.880000114440918,9.63555637995402
3414,1846.0999755859375,7.190000057220459,10.029254531860351
3415,1846.199951171875,7.190000057220459,10.023078346252442
3416,1846.300048828125,7.190000057220459,9.964083162943522
3417,1846.4000244140625,7.190000057220459,9.89618174235026
3418,1846.5,7.190000057220459,9.841282590230305
3419,1846.5999755859375,7.059999942779541,9.675922425587972
3420,1846.699951171875,6.929999828338623,9.822835063934326
3421,1846.800048828125,6.800000190734863,9.691329956054688
3422,1846.9000244140625,6.670000076293945,9.54687827428182
3423,1847.0,6.539999961853027,9.391759808858236
3424,1847.0999755859375,6.409999847412109,9.247505474090577
3425,1847.199951171875,6.28000020980835,9.106505807240804
3426,1847.300048828125,6.150000095367432,8.953571732838949
3427,1847.4000244140625,6.019999980926514,8.793465614318848
3428,1847.5,5.889999866485596,8.623482767740885
3429,1847.5999755859375,5.760000228881836,8.439493115743002
3430,1847.699951171875,5.630000114440918,8.273912239074708
3431,1847.800048828125,5.5,8.157674471537272
3432,1847.9000244140625,5.369999885559082,8.074096139272054
3433,1848.0,5.239999771118164,7.988086001078288
3434,1848.0999755859375,5.110000133514404,7.878362210591634
3435,1848.199951171875,4.980000019073486,7.730849075317383
3436,1848.300048828125,4.849999904632568,7.5543188412984215
3437,1848.4000244140625,4.71999979019165,7.363891092936198
3438,1848.5,4.590000152587891,7.172339057922363
3439,1848.5999755859375,4.449999809265137,6.989740562438965
3440,1848.699951171875,4.320000171661377,7.093638356526693
3441,1848.800048828125,4.190000057220459,6.968411286671956
3442,1848.9000244140625,4.059999942779541,6.825738779703776
3443,1849.0,3.930000066757202,6.650311851501465
3444,1849.0999755859375,5.5,8.3966459274292
3445,1849.199951171875,7.139999866485596,10.215705744425456
3446,1849.300048828125,7.139999866485596,10.225233904520671
3447,1849.4000244140625,7.139999866485596,10.234969679514567
3448,1849.5,3.2899999618530273,5.754124514261881
3449,1849.5999755859375,3.2899999618530273,5.705243873596191
3450,1849.699951171875,3.2899999618530273,5.676767253875733
3451,1849.800048828125,3.2899999618530273,5.6816898028055824
3452,1849.9000244140625,3.2899999618530273,5.714484055836995
3453,1850.0,3.869999885559082,6.443865013122559
3454,1850.0999755859375,4.880000114440918,7.659512360890706
3455,1850.199951171875,4.880000114440918,7.674336655934652
3456,1850.300048828125,4.880000114440918,7.640361754099528
3457,1850.4000244140625,4.880000114440918,7.567671807607015
3458,1850.5,4.880000114440918,7.494511731465658
3459,1850.5999755859375,9.920000076293945,13.084738032023113
3460,1850.699951171875,9.920000076293945,13.336704126993816
3461,1850.800048828125,9.920000076293945,13.387159792582194
3462,1850.9000244140625,9.920000076293945,13.378651110331218
3463,1851.0,9.920000076293945,13.258832041422526
3464,1851.0999755859375,11.34000015258789,14.523468081156413
3465,1851.199951171875,11.34000015258789,14.451928202311198
3466,1851.300048828125,11.34000015258789,14.45937245686849
3467,1851.4000244140625,11.34000015258789,14.480893389383953
3468,1851.5,11.34000015258789,14.486696434020995
3469,1851.5999755859375,10.0600004196167,13.162052218119303
3470,1851.699951171875,10.0600004196167,13.137669308980305
3471,1851.800048828125,10.0600004196167,13.160473314921061
3472,1851.9000244140625,10.0600004196167,13.23870906829834
3473,1852.0,5.090000152587891,7.7383119583129885
3474,1852.0999755859375,5.090000152587891,7.784676424662272
3475,1852.199951171875,5.090000152587891,7.798840713500977
3476,1852.300048828125,5.090000152587891,7.769458897908529
3477,1852.4000244140625,5.090000152587891,7.70379441579183
3478,1852.5,9.3100004196167,12.413117535909016
3479,1852.5999755859375,9.3100004196167,12.403139940897624
3480,1852.699951171875,9.3100004196167,12.702980041503906
3481,1852.800048828125,9.3100004196167,12.747902170817058
3482,1852.9000244140625,9.3100004196167,12.727536010742188
3483,1853.0,9.3100004196167,12.651926803588868
3484,1853.0999755859375,4.900000095367432,7.639746443430583
3485,1853.199951171875,4.900000095367432,7.636145718892416
3486,1853.300048828125,4.900000095367432,7.614094797770182
3487,1853.4000244140625,4.900000095367432,7.579141521453858
3488,1853.5,4.900000095367432,7.538155237833659
3489,1853.5999755859375,20.450000762939453,21.12806599934896
3490,1853.699951171875,20.450000762939453,21.299374135335288
3491,1853.800048828125,20.450000762939453,21.460189056396484
3492,1853.9000244140625,20.450000762939453,21.632303110758464
3493,1854.0,20.450000762939453,21.76961479187012
