,test_depth,test_true,test_pre
3093,1917.300048828125,4.920000076293945,5.854727029800415
3094,1917.4000244140625,4.920000076293945,5.8389976024627686
3095,1917.5,4.920000076293945,5.864015340805054
3096,1917.5999755859375,4.920000076293945,5.933382511138916
3097,1917.699951171875,4.920000076293945,6.007514953613281
3098,1917.800048828125,8.729999542236328,9.456176280975342
3099,1917.9000244140625,8.729999542236328,9.460702896118164
3100,1918.0,8.729999542236328,9.478466033935547
3101,1918.0999755859375,8.729999542236328,9.422085762023926
3102,1918.199951171875,8.729999542236328,9.426941871643066
3103,1918.300048828125,8.729999542236328,9.482939720153809
3104,1918.4000244140625,8.729999542236328,9.537830352783203
3105,1918.5,8.729999542236328,9.554384231567383
3106,1918.5999755859375,8.729999542236328,9.51064395904541
3107,1918.699951171875,8.729999542236328,9.418739318847656
3108,1918.800048828125,5.010000228881836,6.000942230224609
3109,1918.9000244140625,5.0,5.984956741333008
3110,1919.0,5.0,6.046813011169434
3111,1919.0999755859375,5.0,6.1149821281433105
3112,1919.199951171875,5.0,6.131251811981201
3113,1919.300048828125,5.0,6.086219787597656
3114,1919.4000244140625,5.0,6.025745868682861
3115,1919.5,5.0,6.010414123535156
3116,1919.5999755859375,5.0,6.056488037109375
3117,1919.699951171875,5.0,6.130786418914795
3118,1919.800048828125,5.0,6.195524215698242
3119,1919.9000244140625,11.239999771118164,12.163125991821289
3120,1892.0,6.190000057220459,10.915005683898926
3121,1892.0999755859375,6.190000057220459,10.926322937011719
3122,1892.199951171875,6.190000057220459,10.846885681152344
3123,1892.300048828125,6.190000057220459,10.76227855682373
3124,1892.4000244140625,6.190000057220459,10.728401184082031
3125,1892.5,6.190000057220459,10.753840446472168
3126,1892.5999755859375,6.190000057220459,10.790842056274414
3127,1892.699951171875,6.190000057220459,10.794231414794922
3128,1892.800048828125,6.190000057220459,10.746419906616211
3129,1892.9000244140625,6.190000057220459,10.673608779907227
3130,1893.0,6.190000057220459,10.640249252319336
3131,1893.0999755859375,5.880000114440918,10.252142906188965
3132,1893.199951171875,5.880000114440918,10.318340301513672
3133,1893.300048828125,5.880000114440918,10.377997398376465
3134,1893.4000244140625,5.880000114440918,10.367206573486328
3135,1893.5,5.880000114440918,10.271273612976074
3136,1893.5999755859375,5.880000114440918,10.131543159484863
3137,1893.699951171875,5.880000114440918,10.008440971374512
3138,1893.800048828125,5.880000114440918,9.941664695739746
3139,1893.9000244140625,5.880000114440918,9.93565845489502
3140,1894.0,5.880000114440918,10.27326250076294
3141,1894.0999755859375,5.699999809265137,10.067159652709961
3142,1894.199951171875,5.699999809265137,10.038282871246338
3143,1894.300048828125,5.699999809265137,9.993627548217773
3144,1894.4000244140625,5.699999809265137,9.97042179107666
3145,1894.5,5.699999809265137,9.971950054168701
3146,1894.5999755859375,5.699999809265137,9.972300052642822
3147,1894.699951171875,5.699999809265137,9.945955276489258
3148,1894.800048828125,5.699999809265137,9.892861366271973
3149,1894.9000244140625,5.699999809265137,9.836294174194336
3150,1895.0,5.699999809265137,9.817911148071289
3151,1895.0999755859375,9.680000305175781,13.698478698730469
3152,1895.199951171875,9.680000305175781,13.665560722351074
3153,1895.300048828125,9.680000305175781,13.641917705535889
3154,1895.4000244140625,9.680000305175781,13.534590244293213
3155,1895.5,9.680000305175781,13.35382080078125
3156,1895.5999755859375,9.680000305175781,13.194220542907715
3157,1895.699951171875,9.680000305175781,13.155010223388672
3158,1895.800048828125,9.680000305175781,13.240244388580322
3159,1895.9000244140625,9.680000305175781,13.36317253112793
3160,1896.0,9.680000305175781,13.482346216837565
3161,1896.0999755859375,10.34000015258789,14.009052276611328
3162,1896.199951171875,10.34000015258789,13.953866640726725
3163,1896.300048828125,10.34000015258789,13.943621953328451
3164,1896.4000244140625,10.34000015258789,13.990260124206543
3165,1896.5,10.34000015258789,14.066283226013184
3166,1896.5999755859375,10.34000015258789,14.096450169881185
3167,1896.699951171875,10.34000015258789,14.027008374532064
3168,1896.800048828125,10.34000015258789,13.893630027770996
3169,1896.9000244140625,10.34000015258789,13.776524861653646
3170,1897.0,11.039999961853027,14.320785204569498
3171,1897.0999755859375,11.039999961853027,14.341321309407553
3172,1897.199951171875,11.039999961853027,14.403464953104654
3173,1897.300048828125,11.039999961853027,14.432902971903482
3174,1897.4000244140625,11.039999961853027,14.391414006551107
3175,1897.5,11.039999961853027,14.308317184448242
3176,1897.5999755859375,11.039999961853027,14.235637982686361
3177,1897.699951171875,11.039999961853027,14.20822016398112
3178,1897.800048828125,11.039999961853027,14.23347536722819
3179,1897.9000244140625,11.039999961853027,14.288312276204428
3180,1898.0,11.029999732971191,14.310564756393433
3181,1898.0999755859375,11.029999732971191,14.337862253189087
3182,1898.199951171875,11.029999732971191,14.334947347640991
3183,1898.300048828125,11.029999732971191,14.319493770599365
3184,1898.4000244140625,11.029999732971191,14.304368019104004
3185,1898.5,11.029999732971191,14.28386378288269
3186,1898.5999755859375,11.029999732971191,14.237749099731445
3187,1898.699951171875,11.029999732971191,14.166607141494751
3188,1898.800048828125,11.029999732971191,14.096149206161499
3189,1898.9000244140625,11.029999732971191,14.048118591308594
3190,1899.0,11.0,14.002578496932983
3191,1899.0999755859375,11.0,14.008223533630371
3192,1899.199951171875,11.0,14.023871660232544
3193,1899.300048828125,11.0,14.029790163040161
3194,1899.4000244140625,11.0,14.02903437614441
3195,1899.5,11.0,14.03195571899414
3196,1899.5999755859375,11.0,14.037202835083008
3197,1899.699951171875,11.0,14.038584232330322
3198,1899.800048828125,11.0,14.031803607940674
3199,1899.9000244140625,11.0,14.014460563659668
3200,1900.0,7.170000076293945,10.329458808898925
3201,1900.0999755859375,7.170000076293945,10.367044639587402
3202,1900.199951171875,7.170000076293945,10.403103065490722
3203,1900.300048828125,7.170000076293945,10.435028839111329
3204,1900.4000244140625,7.170000076293945,10.47197265625
3205,1900.5,7.170000076293945,10.495334053039551
3206,1900.5999755859375,7.170000076293945,10.479741096496582
3207,1900.699951171875,7.170000076293945,10.415407371520995
3208,1900.800048828125,7.170000076293945,10.324888038635255
3209,1900.9000244140625,13.119999885559082,15.755583000183105
3210,1901.0,13.119999885559082,15.640946197509766
3211,1901.0999755859375,13.119999885559082,15.627251625061035
3212,1901.199951171875,13.119999885559082,15.652861595153809
3213,1901.300048828125,13.119999885559082,15.681630516052246
3214,1901.4000244140625,13.119999885559082,15.687127876281739
3215,1901.5,13.119999885559082,15.67060718536377
3216,1901.5999755859375,13.119999885559082,15.656242561340331
3217,1901.699951171875,13.119999885559082,15.661116027832032
3218,1901.800048828125,13.119999885559082,15.680462074279784
3219,1901.9000244140625,12.359999656677246,15.061442565917968
3220,1902.0,12.359999656677246,15.02798859278361
3221,1902.0999755859375,12.359999656677246,15.06058661142985
3222,1902.199951171875,12.359999656677246,15.100323677062988
3223,1902.300048828125,12.359999656677246,15.139489650726318
3224,1902.4000244140625,12.359999656677246,15.167811393737793
3225,1902.5,12.359999656677246,15.181412061055502
3226,1902.5999755859375,12.359999656677246,15.166881720225016
3227,1902.699951171875,12.359999656677246,15.11551014582316
3228,1902.800048828125,12.359999656677246,15.04431708653768
3229,1902.9000244140625,19.670000076293945,20.272345542907715
3230,1903.0,19.670000076293945,20.41190497080485
3231,1903.0999755859375,19.670000076293945,20.574918111165363
3232,1903.199951171875,19.670000076293945,20.735084851582844
3233,1903.300048828125,19.670000076293945,20.821414947509766
3234,1903.4000244140625,19.670000076293945,20.830395698547363
3235,1903.5,19.670000076293945,20.824939727783203
3236,1903.5999755859375,19.670000076293945,20.8911771774292
3237,1903.699951171875,19.670000076293945,21.071862538655598
3238,1903.800048828125,19.670000076293945,21.28373686472575
3239,1903.9000244140625,14.430000305175781,16.54699643452962
3240,1904.0,14.430000305175781,16.420674324035645
3241,1904.0999755859375,14.430000305175781,16.460187094552175
3242,1904.199951171875,14.430000305175781,16.47905227116176
3243,1904.300048828125,14.430000305175781,16.489591189793178
3244,1904.4000244140625,14.430000305175781,16.52655860355922
3245,1904.5,14.430000305175781,16.598696572440012
3246,1904.5999755859375,14.430000305175781,16.646689414978027
3247,1904.699951171875,14.430000305175781,16.599732943943568
3248,1904.800048828125,14.430000305175781,16.47716099875314
3249,1904.9000244140625,10.220000267028809,12.058687482561384
3250,1905.0,10.220000267028809,12.065912246704102
3251,1905.0999755859375,10.220000267028809,12.112883976527623
3252,1905.199951171875,10.220000267028809,12.164407457624163
3253,1905.300048828125,10.220000267028809,12.189787183489118
3254,1905.4000244140625,10.220000267028809,12.191104207720075
3255,1905.5,10.220000267028809,12.156102316720146
3256,1905.5999755859375,10.220000267028809,12.092657497950963
3257,1905.699951171875,10.220000267028809,12.056502342224121
3258,1905.800048828125,10.220000267028809,12.066350255693708
3259,1905.9000244140625,11.430000305175781,13.35436030796596
3260,1906.0,11.430000305175781,13.461288332939148
3261,1906.0999755859375,11.430000305175781,13.446770548820496
3262,1906.199951171875,11.430000305175781,13.439574718475342
3263,1906.300048828125,11.430000305175781,13.430665969848633
3264,1906.4000244140625,11.430000305175781,13.44702923297882
3265,1906.5,11.430000305175781,13.478874921798706
3266,1906.5999755859375,11.430000305175781,13.484402179718018
3267,1906.699951171875,11.430000305175781,13.42717969417572
3268,1906.800048828125,11.430000305175781,13.325718998908997
3269,1906.9000244140625,10.34000015258789,12.134603381156921
3270,1907.0,10.34000015258789,12.111955285072327
3271,1907.0999755859375,10.34000015258789,12.154529809951782
3272,1907.199951171875,10.34000015258789,12.227923512458801
3273,1907.300048828125,10.34000015258789,12.281238555908203
3274,1907.4000244140625,10.34000015258789,12.269000768661499
3275,1907.5,10.34000015258789,12.184084415435791
3276,1907.5999755859375,10.34000015258789,12.079985857009888
3277,1907.699951171875,10.34000015258789,12.02652108669281
3278,1907.800048828125,6.920000076293945,8.753172039985657
3279,1907.9000244140625,6.909999847412109,8.782014966011047
3280,1908.0,6.909999847412109,9.109869798024496
3281,1908.0999755859375,6.909999847412109,9.113213539123535
3282,1908.199951171875,6.909999847412109,9.124163680606419
3283,1908.300048828125,6.909999847412109,9.160783025953505
3284,1908.4000244140625,6.909999847412109,9.219357384575737
3285,1908.5,6.909999847412109,9.265564070807564
3286,1908.5999755859375,6.909999847412109,9.26730071173774
3287,1908.699951171875,6.909999847412109,9.221966213650173
3288,1908.800048828125,12.220000267028809,14.454917907714844
3289,1908.9000244140625,12.220000267028809,14.278548346625435
3290,1909.0,12.220000267028809,14.173893186781141
3291,1909.0999755859375,12.220000267028809,14.170958095126682
3292,1909.199951171875,12.220000267028809,14.245148022969564
3293,1909.300048828125,12.220000267028809,14.34240362379286
3294,1909.4000244140625,12.220000267028809,14.366110907660591
3295,1909.5,12.220000267028809,14.28990035586887
3296,1909.5999755859375,12.220000267028809,14.192023277282715
3297,1909.699951171875,12.220000267028809,14.162779808044434
3298,1909.800048828125,8.800000190734863,10.594955444335938
3299,1909.9000244140625,8.800000190734863,10.63978491889106
3300,1910.0,8.800000190734863,10.899879932403564
3301,1910.0999755859375,8.800000190734863,10.903727436065674
3302,1910.199951171875,8.800000190734863,10.90286111831665
3303,1910.300048828125,8.800000190734863,10.909490966796875
3304,1910.4000244140625,8.800000190734863,10.932334518432617
3305,1910.5,8.800000190734863,10.96191692352295
3306,1910.5999755859375,8.800000190734863,10.985822772979736
3307,1910.699951171875,8.800000190734863,10.986143016815186
3308,1910.800048828125,7.440000057220459,9.587915802001953
3309,1910.9000244140625,7.440000057220459,9.516458225250243
3310,1911.0,7.440000057220459,9.47591004371643
3311,1911.0999755859375,7.440000057220459,9.491590356826782
3312,1911.199951171875,7.440000057220459,9.545762729644775
3313,1911.300048828125,7.440000057220459,9.60937728881836
3314,1911.4000244140625,7.440000057220459,9.638674545288087
3315,1911.5,7.440000057220459,9.59264087677002
3316,1911.5999755859375,7.440000057220459,9.5081702709198
3317,1911.699951171875,7.440000057220459,9.4670015335083
3318,1911.800048828125,9.470000267028809,11.419826126098632
3319,1911.9000244140625,9.470000267028809,11.45457935333252
3320,1912.0,9.470000267028809,11.665789950977672
3321,1912.0999755859375,9.470000267028809,11.708301197398793
3322,1912.199951171875,9.470000267028809,11.73842005296187
3323,1912.300048828125,9.470000267028809,11.720474936745383
3324,1912.4000244140625,9.470000267028809,11.685503439469771
3325,1912.5,9.470000267028809,11.6753041527488
3326,1912.5999755859375,9.470000267028809,11.691628802906383
3327,1912.699951171875,9.470000267028809,11.711653275923295
3328,1912.800048828125,9.470000267028809,11.683847253972834
3329,1912.9000244140625,8.479999542236328,10.60622197931463
3330,1913.0,8.479999542236328,10.542269273237748
3331,1913.0999755859375,8.479999542236328,10.544271815906871
3332,1913.199951171875,8.479999542236328,10.60095284201882
3333,1913.300048828125,8.479999542236328,10.683263691988858
3334,1913.4000244140625,8.479999542236328,10.760495706038041
3335,1913.5,8.479999542236328,10.760856975208629
3336,1913.5999755859375,8.479999542236328,10.659295602278275
3337,1913.699951171875,8.479999542236328,10.55646090074019
3338,1913.800048828125,10.220000267028809,12.248662948608398
3339,1913.9000244140625,10.229999542236328,12.250068231062455
3340,1914.0,10.229999542236328,12.396299680074057
3341,1914.0999755859375,10.229999542236328,12.42443291346232
3342,1914.199951171875,10.229999542236328,12.429071267445883
3343,1914.300048828125,10.229999542236328,12.366440614064535
3344,1914.4000244140625,10.229999542236328,12.297767957051596
3345,1914.5,10.229999542236328,12.293953816095987
3346,1914.5999755859375,10.229999542236328,12.34505526224772
3347,1914.699951171875,10.229999542236328,12.389991521835327
3348,1914.800048828125,16.549999237060547,18.040650685628254
3349,1914.9000244140625,16.549999237060547,17.936543782552082
3350,1915.0,16.549999237060547,17.844332853953045
3351,1915.0999755859375,16.549999237060547,17.89707326889038
3352,1915.199951171875,16.549999237060547,18.06913201014201
3353,1915.300048828125,16.549999237060547,18.244483470916748
3354,1915.4000244140625,16.549999237060547,18.306345144907635
3355,1915.5,16.549999237060547,18.24471632639567
3356,1915.5999755859375,16.549999237060547,18.130943934122723
3357,1915.699951171875,16.549999237060547,18.03289492925008
3358,1915.800048828125,17.5,18.74173657099406
3359,1915.9000244140625,17.5,18.79889726638794
3360,1916.0,17.5,18.63570682819073
3361,1916.0999755859375,17.5,18.605301196758564
3362,1916.199951171875,17.5,18.496808272141678
3363,1916.300048828125,17.5,18.357309634868916
3364,1916.4000244140625,17.5,18.24589443206787
3365,1916.5,17.5,18.220664978027344
3366,1916.5999755859375,17.5,18.28292311154879
3367,1916.699951171875,17.5,18.35751856290377
3368,1916.800048828125,4.940000057220459,6.754759311676025
3369,1916.9000244140625,4.920000076293945,6.645467831538274
3370,1917.0,4.920000076293945,6.61817220541147
3371,1917.0999755859375,4.920000076293945,6.625412647540752
3372,1917.199951171875,4.920000076293945,6.667838793534499
3373,1917.300048828125,4.920000076293945,6.7266758772043085
3374,1917.4000244140625,4.920000076293945,6.769187670487624
3375,1917.5,4.920000076293945,6.773779538961557
3376,1917.5999755859375,4.920000076293945,6.738675851088304
3377,1917.699951171875,4.920000076293945,6.6754733599149265
3378,1917.800048828125,8.729999542236328,10.254367681650015
3379,1917.9000244140625,8.729999542236328,10.217157217172476
3380,1918.0,8.729999542236328,10.419926370893206
3381,1918.0999755859375,8.729999542236328,10.44897358758109
3382,1918.199951171875,8.729999542236328,10.471149785178048
3383,1918.300048828125,8.729999542236328,10.460956369127546
3384,1918.4000244140625,8.729999542236328,10.4470762525286
3385,1918.5,8.729999542236328,10.456439699445452
3386,1918.5999755859375,8.729999542236328,10.467077119009835
3387,1918.699951171875,8.729999542236328,10.44733715057373
3388,1918.800048828125,5.010000228881836,6.803646666663034
3389,1918.9000244140625,5.0,6.753880671092442
3390,1919.0,5.0,6.735627719334194
3391,1919.0999755859375,5.0,6.757265704018729
3392,1919.199951171875,5.0,6.818839039121356
3393,1919.300048828125,5.0,6.886991364615304
3394,1919.4000244140625,5.0,6.9289931910378595
3395,1919.5,5.0,6.936089072908674
3396,1919.5999755859375,5.0,6.917082514081683
3397,1919.699951171875,5.0,6.88287353515625
3398,1919.800048828125,5.0,6.841103179114206
3399,1919.9000244140625,11.239999771118164,13.08462837764195
3400,1920.0,11.239999771118164,13.198061434427897
3401,1920.0999755859375,11.239999771118164,13.217446835835775
3402,1920.199951171875,11.239999771118164,13.193383661905925
3403,1920.300048828125,11.239999771118164,13.115780194600424
3404,1920.4000244140625,11.239999771118164,13.045601717631023
3405,1920.5,11.239999771118164,13.039264488220216
3406,1920.5999755859375,11.239999771118164,13.09307403564453
3407,1920.699951171875,11.239999771118164,13.149203491210937
3408,1920.800048828125,11.239999771118164,13.131440353393554
3409,1920.9000244140625,16.0,17.914024607340494
3410,1921.0,16.0,17.807134246826173
3411,1921.0999755859375,16.0,17.81604855855306
3412,1921.199951171875,16.0,17.966766357421875
3413,1921.300048828125,16.0,18.150268681844075
3414,1921.4000244140625,16.0,18.23070322672526
3415,1921.5,16.0,18.170572153727214
3416,1921.5999755859375,16.0,18.021994908650715
3417,1921.699951171875,16.0,17.89242795308431
3418,1921.800048828125,16.0,17.88708750406901
3419,1921.9000244140625,16.0,17.966653442382814
3420,1922.0,16.0,17.992373847961424
3421,1922.0999755859375,16.0,18.011810938517254
3422,1922.199951171875,16.0,17.90468603769938
3423,1922.300048828125,7.880000114440918,9.798432858784993
3424,1922.4000244140625,7.880000114440918,9.787407048543294
3425,1922.5,7.880000114440918,9.771942965189616
3426,1922.5999755859375,7.880000114440918,9.739655367533366
3427,1922.699951171875,7.880000114440918,9.677678108215332
3428,1922.800048828125,7.880000114440918,9.598680559794108
3429,1922.9000244140625,7.880000114440918,9.529666964213053
3430,1923.0,7.239999771118164,8.898757648468017
3431,1923.0999755859375,7.239999771118164,8.918025334676107
3432,1923.199951171875,7.239999771118164,8.967507616678875
3433,1923.300048828125,7.239999771118164,9.02024539311727
3434,1923.4000244140625,7.239999771118164,9.048650900522867
3435,1923.5,7.239999771118164,9.038259092966715
3436,1923.5999755859375,7.239999771118164,8.992012246449788
3437,1923.699951171875,7.239999771118164,8.935844039916992
3438,1923.800048828125,7.239999771118164,8.901826922098795
3439,1923.9000244140625,7.239999771118164,8.888730176289876
3440,1924.0,9.970000267028809,11.842652066548665
3441,1924.0999755859375,9.970000267028809,11.83744010925293
3442,1924.199951171875,9.970000267028809,11.818185615539551
3443,1924.300048828125,9.970000267028809,11.77677942911784
3444,1924.4000244140625,9.970000267028809,11.740752601623536
3445,1924.5,9.970000267028809,11.738835589090984
3446,1924.5999755859375,9.970000267028809,11.755663426717122
3447,1924.699951171875,9.970000267028809,11.744864972432454
3448,1924.800048828125,9.970000267028809,11.68315404256185
3449,1924.9000244140625,9.970000267028809,11.600337600708007
3450,1925.0,4.889999866485596,6.575431410471598
3451,1925.0999755859375,4.889999866485596,6.610730870564779
3452,1925.199951171875,4.889999866485596,6.674122683207194
3453,1925.300048828125,4.889999866485596,6.727961190541586
3454,1925.4000244140625,4.889999866485596,6.751665941874186
3455,1925.5,4.889999866485596,6.748424625396728
3456,1925.5999755859375,4.889999866485596,6.729243691762289
3457,1925.699951171875,4.889999866485596,6.701986630757649
3458,1925.800048828125,4.889999866485596,6.671812121073405
3459,1925.9000244140625,6.150000095367432,7.902877521514893
3460,1926.0,6.150000095367432,8.130377960205077
3461,1926.0999755859375,6.150000095367432,8.12820421854655
3462,1926.199951171875,6.150000095367432,8.14158976872762
3463,1926.300048828125,6.150000095367432,8.159921328226725
3464,1926.4000244140625,6.150000095367432,8.179348246256511
3465,1926.5,6.150000095367432,8.196628093719482
3466,1926.5999755859375,6.150000095367432,8.201855373382568
3467,1926.699951171875,6.150000095367432,8.18131233851115
3468,1926.800048828125,6.150000095367432,8.133531506856283
3469,1926.9000244140625,12.930000305175781,14.938807805379232
3470,1927.0,12.930000305175781,14.84719015757243
3471,1927.0999755859375,12.930000305175781,14.874638430277507
3472,1927.199951171875,12.930000305175781,15.005335299173991
3473,1927.300048828125,12.930000305175781,15.16859703063965
3474,1927.4000244140625,12.930000305175781,15.263943036397299
3475,1927.5,12.930000305175781,15.216959889729818
3476,1927.5999755859375,12.930000305175781,15.071692721048992
3477,1927.699951171875,12.930000305175781,14.98217633565267
3478,1927.800048828125,12.930000305175781,15.00392557779948
3479,1927.9000244140625,9.010000228881836,10.803730964660645
3480,1928.0,9.010000228881836,11.02158006032308
3481,1928.0999755859375,9.010000228881836,10.996529642740885
3482,1928.199951171875,9.010000228881836,10.979303805033366
3483,1928.300048828125,9.010000228881836,10.954593213399251
3484,1928.4000244140625,9.010000228881836,10.936498133341471
3485,1928.5,9.010000228881836,10.943560981750489
3486,1928.5999755859375,9.010000228881836,10.958881378173828
3487,1928.699951171875,9.010000228881836,10.94642677307129
3488,1928.800048828125,9.010000228881836,10.894149335225423
3489,1928.9000244140625,10.960000038146973,12.922250747680664
3490,1929.0,10.960000038146973,12.8625093460083
3491,1929.0999755859375,10.960000038146973,12.878912035624186
3492,1929.199951171875,10.960000038146973,12.970025889078777
3493,1929.300048828125,10.960000038146973,13.08738899230957
3494,1929.4000244140625,10.960000038146973,13.15712636311849
3495,1929.5,10.960000038146973,13.121859486897787
3496,1929.5999755859375,10.960000038146973,13.012729008992514
3497,1929.699951171875,10.960000038146973,12.93351599375407
3498,1929.800048828125,10.970000267028809,12.933865737915038
3499,1929.9000244140625,10.970000267028809,12.96149107615153
3500,1930.0,10.970000267028809,13.163408915201822
3501,1930.0999755859375,10.970000267028809,13.172537740071615
3502,1930.199951171875,10.970000267028809,13.140813636779786
3503,1930.300048828125,10.970000267028809,13.062548637390137
3504,1930.4000244140625,10.970000267028809,12.988342094421387
3505,1930.5,10.970000267028809,12.961917368570964
3506,1930.5999755859375,10.970000267028809,12.978754806518555
3507,1930.699951171875,10.970000267028809,13.0026065826416
3508,1930.800048828125,10.970000267028809,12.98657684326172
3509,1930.9000244140625,7.03000020980835,8.791594123840332
3510,1931.0,7.03000020980835,8.782841523488363
3511,1931.0999755859375,7.03000020980835,8.811247030893961
3512,1931.199951171875,7.03000020980835,8.861467393239339
3513,1931.300048828125,7.03000020980835,8.905557823181152
3514,1931.4000244140625,7.03000020980835,8.929195499420166
3515,1931.5,7.03000020980835,8.928005441029866
3516,1931.5999755859375,7.03000020980835,8.904653898874919
3517,1931.699951171875,7.03000020980835,8.87389284769694
3518,1931.800048828125,7.03000020980835,8.848198541005452
3519,1931.9000244140625,3.990000009536743,5.61427656809489
3520,1932.0,3.990000009536743,5.784331639607747
3521,1932.0999755859375,3.990000009536743,5.777481174468994
3522,1932.199951171875,3.990000009536743,5.78819465637207
3523,1932.300048828125,3.990000009536743,5.814651902516683
3524,1932.4000244140625,3.990000009536743,5.84263588587443
3525,1932.5,3.990000009536743,5.855111726125082
3526,1932.5999755859375,3.990000009536743,5.840622933705648
3527,1932.699951171875,3.990000009536743,5.800483767191569
3528,1932.800048828125,10.279999732971191,12.414285532633464
3529,1932.9000244140625,10.279999732971191,12.294128799438477
3530,1933.0,10.279999732971191,12.221697235107422
3531,1933.0999755859375,10.279999732971191,12.225084114074708
3532,1933.199951171875,10.279999732971191,12.299830881754557
3533,1933.300048828125,10.279999732971191,12.405276552836101
3534,1933.4000244140625,10.279999732971191,12.481813557942708
3535,1933.5,10.279999732971191,12.47435671488444
3536,1933.5999755859375,10.279999732971191,12.396433321634929
3537,1933.699951171875,10.279999732971191,12.325988833109538
3538,1933.800048828125,12.140000343322754,14.298520787556965
3539,1933.9000244140625,12.140000343322754,14.312861887613932
3540,1934.0,12.140000343322754,14.463763682047526
3541,1934.0999755859375,12.140000343322754,14.493272654215495
3542,1934.199951171875,12.140000343322754,14.464771397908528
3543,1934.300048828125,12.140000343322754,14.379547500610352
3544,1934.4000244140625,12.140000343322754,14.303908348083496
3545,1934.5,12.140000343322754,14.288031959533692
3546,1934.5999755859375,12.140000343322754,14.316729100545247
3547,1934.699951171875,12.140000343322754,14.337105178833008
3548,1934.800048828125,8.34000015258789,10.19959774017334
3549,1934.9000244140625,8.34000015258789,10.130922826131185
3550,1935.0,8.34000015258789,10.086631139119467
3551,1935.0999755859375,8.34000015258789,10.097737757364909
3552,1935.199951171875,8.34000015258789,10.156628926595053
3553,1935.300048828125,8.34000015258789,10.224179458618163
3554,1935.4000244140625,8.34000015258789,10.26804224650065
3555,1935.5,8.34000015258789,10.265970102945964
3556,1935.5999755859375,8.34000015258789,10.219716008504232
3557,1935.699951171875,8.34000015258789,10.154357465108236
3558,1935.800048828125,5.480000019073486,7.154676723480224
3559,1935.9000244140625,5.480000019073486,7.127156321207682
3560,1936.0,5.480000019073486,7.372130807240804
3561,1936.0999755859375,5.480000019073486,7.385099347432455
3562,1936.199951171875,5.480000019073486,7.409663581848145
3563,1936.300048828125,5.480000019073486,7.440325959523519
3564,1936.4000244140625,5.480000019073486,7.464532089233399
3565,1936.5,5.480000019073486,7.4751595179239905
3566,1936.5999755859375,5.480000019073486,7.464267285664876
3567,1936.699951171875,6.71999979019165,8.721185620625814
3568,1936.800048828125,6.71999979019165,8.674540424346924
3569,1936.9000244140625,6.71999979019165,8.625663248697917
3570,1937.0,6.71999979019165,8.601107184092204
3571,1937.0999755859375,6.71999979019165,8.617476844787598
3572,1937.199951171875,6.71999979019165,8.654788907368978
3573,1937.300048828125,6.71999979019165,8.685898049672444
3574,1937.4000244140625,6.71999979019165,8.70192575454712
3575,1937.5,6.71999979019165,8.69653221766154
3576,1937.5999755859375,6.71999979019165,8.668305174509685
3577,1937.699951171875,10.34000015258789,12.46977876027425
3578,1937.800048828125,10.34000015258789,12.41677786509196
3579,1937.9000244140625,10.34000015258789,12.411954561869303
3580,1938.0,10.34000015258789,12.621660168965658
3581,1938.0999755859375,10.34000015258789,12.64325148264567
3582,1938.199951171875,10.34000015258789,12.633259137471518
3583,1938.300048828125,10.34000015258789,12.594180615743001
3584,1938.4000244140625,10.34000015258789,12.558926645914713
3585,1938.5,10.34000015258789,12.54991512298584
3586,1938.5999755859375,10.34000015258789,12.559331512451172
3587,1938.699951171875,10.229999542236328,12.440866088867187
3588,1938.800048828125,10.229999542236328,12.408210754394531
3589,1938.9000244140625,10.229999542236328,12.348814900716146
3590,1939.0,10.229999542236328,12.30596071879069
3591,1939.0999755859375,10.229999542236328,12.322311782836914
3592,1939.199951171875,10.229999542236328,12.395379257202148
3593,1939.300048828125,10.229999542236328,12.486854426066081
3594,1939.4000244140625,10.229999542236328,12.546204121907552
3595,1939.5,10.229999542236328,12.53792044321696
3596,1939.5999755859375,10.229999542236328,12.468797620137533
3597,1939.699951171875,10.25,12.409193229675292
3598,1939.800048828125,10.25,12.35288880666097
3599,1939.9000244140625,10.25,12.334063784281414
3600,1940.0,10.25,12.534748458862305
3601,1940.0999755859375,10.25,12.553093655904133
3602,1940.199951171875,10.25,12.53562208811442
3603,1940.300048828125,10.25,12.479046694437663
3604,1940.4000244140625,10.25,12.41905008951823
3605,1940.5,10.25,12.386267153422038
3606,1940.5999755859375,10.25,12.377237637837728
3607,1940.699951171875,10.25,12.375687917073568
3608,1940.800048828125,11.149999618530273,13.314691098531087
3609,1940.9000244140625,11.149999618530273,13.284930864969889
3610,1941.0,11.149999618530273,13.249018033345541
3611,1941.0999755859375,11.149999618530273,13.247498703002929
3612,1941.199951171875,11.149999618530273,13.295507748921713
3613,1941.300048828125,11.149999618530273,13.366830444335937
3614,1941.4000244140625,11.149999618530273,13.418524996439617
3615,1941.5,11.149999618530273,13.419020525614421
3616,1941.5999755859375,11.149999618530273,13.367636489868165
3617,1941.699951171875,11.149999618530273,13.293782170613607
3618,1941.800048828125,11.149999618530273,13.23627160390218
3619,1941.9000244140625,11.149999618530273,13.221693293253582
3620,1942.0,11.149999618530273,13.399799919128418
3621,1942.0999755859375,11.149999618530273,13.407838376363118
3622,1942.199951171875,11.149999618530273,13.381344095865886
3623,1942.300048828125,11.149999618530273,13.327641169230143
