,test_depth,test_true,test_pre
18818,2980.97607421875,2.6499998569488525,2.82508185505867
18819,2981.02587890625,3.509999990463257,3.728628635406494
18820,2981.075927734375,3.509999990463257,3.7377112252371654
18821,2981.10107421875,3.509999990463257,3.718385321753366
18822,2981.1259765625,3.509999990463257,3.7185907704489574
18823,2981.15087890625,3.509999990463257,3.743279457092285
18824,2981.176025390625,3.509999990463257,3.7790518488202776
18825,2981.22607421875,3.509999990463257,3.8043934277125766
18826,2981.2509765625,3.509999990463257,3.805462735039847
18827,2981.301025390625,3.509999990463257,3.786917584283011
18828,2981.325927734375,3.509999990463257,3.764195987156459
18829,2981.35107421875,3.509999990463257,3.7520452567509244
18830,2981.3759765625,3.509999990463257,3.807482123374939
18831,2981.40087890625,3.509999990463257,3.8087357878684998
18832,2981.426025390625,3.509999990463257,3.797035664319992
18833,2981.450927734375,3.509999990463257,3.777357965707779
18834,2981.47607421875,3.509999990463257,3.755599945783615
18835,2981.551025390625,3.509999990463257,3.742610603570938
18836,2981.575927734375,3.509999990463257,3.740736335515976
18837,2981.60107421875,3.509999990463257,3.742401123046875
18838,2981.6259765625,3.509999990463257,3.735209107398987
18839,2981.676025390625,3.509999990463257,3.7179826200008392
18840,2981.700927734375,3.509999990463257,3.730386291231428
18841,2981.7509765625,3.509999990463257,3.71371933392116
18842,2981.85107421875,3.509999990463257,3.7154951095581055
18843,2981.8759765625,3.509999990463257,3.74062442779541
18844,2981.90087890625,3.509999990463257,3.7749262877873013
18845,2981.926025390625,3.509999990463257,3.7990009444100514
18846,2981.97607421875,3.509999990463257,3.8004817281450545
18847,2982.0009765625,3.309999942779541,3.57734169278826
18848,2982.075927734375,3.309999942779541,3.5569120815822055
18849,2982.176025390625,3.309999942779541,3.544961793082101
18850,2982.200927734375,3.309999942779541,3.598011016845703
18851,2982.22607421875,3.309999942779541,3.597847878932953
18852,2982.27587890625,3.309999942779541,3.583717465400696
18853,2982.301025390625,3.309999942779541,3.5603575706481934
18854,2982.325927734375,3.309999942779541,3.5367453694343567
18855,2982.35107421875,3.309999942779541,3.523135542869568
18856,2982.3759765625,3.309999942779541,3.5219308137893677
18857,2982.426025390625,3.309999942779541,3.5249966382980347
18858,2982.47607421875,3.309999942779541,3.5201233625411987
18859,2982.52587890625,3.309999942779541,3.5032175481319427
18860,2982.575927734375,3.309999942779541,3.510181154523577
18861,2982.60107421875,3.309999942779541,3.491935525621687
18862,2982.6259765625,3.309999942779541,3.4947382041386197
18863,2982.65087890625,3.309999942779541,3.5217414924076627
18864,2982.700927734375,3.309999942779541,3.5588202817099437
18865,2982.72607421875,3.309999942779541,3.585374219076974
18866,2982.7509765625,3.309999942779541,3.5874510492597307
18867,2982.77587890625,3.309999942779541,3.5701228891100203
18868,2982.801025390625,3.309999942779541,3.5487220968518938
18869,2982.825927734375,3.309999942779541,3.5359324046543668
18870,2982.90087890625,3.309999942779541,3.5906355381011963
18871,2982.926025390625,3.309999942779541,3.5911901593208313
18872,2982.950927734375,3.309999942779541,3.5783060789108276
18873,2982.97607421875,3.309999942779541,3.555442214012146
18874,2983.0009765625,3.4600000381469727,3.687611550092697
18875,2983.02587890625,3.4600000381469727,3.673526257276535
18876,2983.051025390625,3.4600000381469727,3.671804755926132
18877,2983.075927734375,3.4600000381469727,3.6757235527038574
18878,2983.10107421875,3.4600000381469727,3.670697897672653
18879,2983.1259765625,3.4600000381469727,3.653593063354492
18880,2983.15087890625,3.4600000381469727,3.6510469572884694
18881,2983.176025390625,3.4600000381469727,3.6306076049804688
18882,2983.22607421875,3.4600000381469727,3.6298351969037737
18883,2983.2509765625,3.4600000381469727,3.654947587421962
18884,2983.27587890625,3.4600000381469727,3.6921865258898054
18885,2983.301025390625,3.4600000381469727,3.720794882093157
18886,2983.35107421875,3.4600000381469727,3.72546124458313
18887,2983.3759765625,3.4600000381469727,3.7096770150320872
18888,2983.40087890625,3.4600000381469727,3.6892125947134837
18889,2983.450927734375,3.4600000381469727,3.676739590508597
18890,2983.47607421875,3.4600000381469727,3.7273435592651367
18891,2983.5009765625,3.4600000381469727,3.7275501489639282
18892,2983.52587890625,3.4600000381469727,3.715542048215866
18893,2983.551025390625,3.4600000381469727,3.694342464208603
18894,2983.6259765625,3.4600000381469727,3.671087145805359
18895,2983.65087890625,3.4600000381469727,3.6576463878154755
18896,2983.676025390625,3.4600000381469727,3.655203253030777
18897,2983.72607421875,3.4600000381469727,3.6593372225761414
18898,2983.7509765625,3.4600000381469727,3.654920816421509
18899,2983.77587890625,3.4600000381469727,3.639119565486908
18900,2983.801025390625,3.4600000381469727,3.643432549067906
18901,2983.825927734375,3.4600000381469727,3.6232045718601773
18902,2983.90087890625,3.4600000381469727,3.621739932468959
18903,2983.926025390625,3.4600000381469727,3.6457621370043074
18904,2983.950927734375,3.4600000381469727,3.6823183468409946
18905,2983.97607421875,3.323333263397217,3.570143904004778
18906,2984.02587890625,3.0500001907348633,3.2919443675449918
18907,2984.051025390625,3.0500001907348633,3.275132383619036
18908,2984.075927734375,3.0500001907348633,3.2524967193603516
18909,2984.10107421875,3.0500001907348633,3.2380056040627614
18910,2984.1259765625,3.0500001907348633,3.2849280536174774
18911,2984.15087890625,3.0500001907348633,3.2847847640514374
18912,2984.176025390625,3.0500001907348633,3.2734747231006622
18913,2984.22607421875,3.0500001907348633,3.253286838531494
18914,2984.27587890625,3.0500001907348633,3.231715500354767
18915,2984.301025390625,3.0500001907348633,3.2179762423038483
18916,2984.35107421875,3.0500001907348633,3.2165210843086243
18917,2984.3759765625,3.0500001907348633,3.2197788059711456
18918,2984.40087890625,3.0500001907348633,3.2163673043251038
18919,2984.426025390625,3.0500001907348633,3.203444868326187
18920,2984.450927734375,3.0500001907348633,3.210150582449777
18921,2984.5009765625,3.0500001907348633,3.1901911326817105
18922,2984.52587890625,3.0500001907348633,3.190298386982509
18923,2984.60107421875,3.0500001907348633,3.2159861496516635
18924,2984.6259765625,3.0500001907348633,3.2538533891950334
18925,2984.65087890625,3.0500001907348633,3.283230338777815
18926,2984.676025390625,3.0500001907348633,3.288606575557164
18927,2984.700927734375,3.0500001907348633,3.271552801132202
18928,2984.7509765625,3.0500001907348633,3.247901405606951
18929,2984.77587890625,3.0500001907348633,3.2325942516326904
18930,2984.801025390625,3.0500001907348633,3.2768894731998444
18931,2984.85107421875,3.0500001907348633,3.2766440510749817
18932,2984.90087890625,3.0500001907348633,3.2652694284915924
18933,2984.950927734375,3.0500001907348633,3.2456517815589905
18934,2984.97607421875,3.0275001525878906,3.201060026884079
18935,2985.0009765625,2.9600000381469727,3.116246908903122
18936,2985.051025390625,2.9600000381469727,3.1156292259693146
18937,2985.15087890625,2.9600000381469727,3.118755429983139
18938,2985.200927734375,2.9600000381469727,3.11413511633873
18939,2985.2509765625,2.9600000381469727,3.1007678508758545
18940,2985.27587890625,2.9600000381469727,3.106657028198242
18941,2985.35107421875,2.9600000381469727,3.086244140352522
18942,2985.3759765625,2.9600000381469727,3.087031432560512
18943,2985.40087890625,2.9600000381469727,3.113654579435076
18944,2985.426025390625,2.9600000381469727,3.1527693271636963
18945,2985.450927734375,2.9600000381469727,3.183518648147583
18946,2985.5009765625,2.9600000381469727,3.189166307449341
18947,2985.52587890625,2.9600000381469727,3.1717440400804793
18948,2985.575927734375,2.9600000381469727,3.1466945580073764
18949,2985.60107421875,2.9600000381469727,3.1306117943355014
18950,2985.6259765625,2.9600000381469727,3.1711365282535553
18951,2985.65087890625,2.9600000381469727,3.1705644726753235
18952,2985.676025390625,2.9600000381469727,3.1594337821006775
18953,2985.700927734375,2.9600000381469727,3.1390597224235535
18954,2985.72607421875,2.9600000381469727,3.1173181235790253
18955,2985.7509765625,2.9600000381469727,3.1036939918994904
18956,2985.77587890625,2.9600000381469727,3.102750450372696
18957,2985.801025390625,2.9600000381469727,3.1058124899864197
18958,2985.8759765625,2.9600000381469727,3.100466787815094
18959,2985.90087890625,2.9600000381469727,3.086291015148163
18960,2985.926025390625,2.9600000381469727,3.0880675656454906
18961,2985.950927734375,2.9600000381469727,3.0673301901136125
18962,2985.97607421875,2.9600000381469727,3.0686733382088796
18963,2986.02587890625,4.539999961853027,4.675000599452427
18964,2986.051025390625,4.539999961853027,4.709149156297956
18965,2986.10107421875,4.539999961853027,4.737130982535226
18966,2986.1259765625,4.539999961853027,4.7458736555916925
18967,2986.15087890625,4.539999961853027,4.7344072205679755
18968,2986.200927734375,4.539999961853027,4.715923990522112
18969,2986.27587890625,4.539999961853027,4.706953525543213
18970,2986.35107421875,4.539999961853027,4.758843183517456
18971,2986.3759765625,4.539999961853027,4.757103085517883
18972,2986.40087890625,4.539999961853027,4.7447803020477295
18973,2986.426025390625,4.539999961853027,4.723425388336182
18974,2986.450927734375,4.539999961853027,4.701175212860107
18975,2986.52587890625,4.539999961853027,4.688347578048706
18976,2986.575927734375,4.539999961853027,4.690597712993622
18977,2986.60107421875,4.539999961853027,4.69487065076828
18978,2986.6259765625,4.539999961853027,4.686623215675354
18979,2986.65087890625,4.539999961853027,4.66731059551239
18980,2986.676025390625,4.539999961853027,4.663516657693045
18981,2986.700927734375,4.539999961853027,4.645619119916644
18982,2986.72607421875,4.539999961853027,4.6442767551967075
18983,2986.7509765625,4.539999961853027,4.6668210710797995
18984,2986.77587890625,4.539999961853027,4.700528962271554
18985,2986.801025390625,4.539999961853027,4.726707662854876
18986,2986.825927734375,4.539999961853027,4.733414241245815
18987,2986.85107421875,4.539999961853027,4.720160552433559
18988,2986.8759765625,4.539999961853027,4.701500279562814
18989,2986.90087890625,4.539999961853027,4.692908423287528
18990,2986.926025390625,4.539999961853027,4.745614647865295
18991,2986.950927734375,4.539999961853027,4.743941903114319
18992,2986.97607421875,4.025000095367432,4.2248916029930115
18993,2987.02587890625,3.509999990463257,3.68210506439209
18994,2987.075927734375,3.509999990463257,3.6593602895736694
18995,2987.10107421875,3.509999990463257,3.647147387266159
18996,2987.15087890625,3.509999990463257,3.6458812057971954
18997,2987.176025390625,3.509999990463257,3.648664802312851
18998,2987.200927734375,3.509999990463257,3.6429169476032257
18999,2987.22607421875,3.509999990463257,3.6266934275627136
19000,2987.2509765625,3.509999990463257,3.626711572919573
19001,2987.27587890625,3.509999990463257,3.6096981252942766
19002,2987.301025390625,3.509999990463257,3.612609318324498
19003,2987.325927734375,3.509999990463257,3.6402250017438615
19004,2987.3759765625,3.509999990463257,3.677746909005301
19005,2987.40087890625,3.509999990463257,3.70430258342198
19006,2987.426025390625,3.509999990463257,3.7081399645124162
19007,2987.47607421875,3.509999990463257,3.692972183227539
19008,2987.5009765625,3.509999990463257,3.673771006720407
19009,2987.52587890625,3.509999990463257,3.6622763701847623
19010,2987.551025390625,3.509999990463257,3.7108476161956787
19011,2987.575927734375,3.509999990463257,3.7093124389648438
19012,2987.65087890625,3.509999990463257,3.695188671350479
19013,2987.676025390625,3.509999990463257,3.6729094684123993
19014,2987.700927734375,3.509999990463257,3.651221603155136
19015,2987.72607421875,3.509999990463257,3.639506459236145
19016,2987.7509765625,3.509999990463257,3.6382897198200226
19017,2987.77587890625,3.509999990463257,3.6407722532749176
19018,2987.801025390625,3.509999990463257,3.634114444255829
19019,2987.85107421875,3.509999990463257,3.616321563720703
19020,2987.8759765625,3.509999990463257,3.61426956312997
19021,2987.90087890625,3.509999990463257,3.5955283641815186
19022,2987.926025390625,3.509999990463257,3.5974996771131242
19023,2987.950927734375,3.509999990463257,3.624983106340681
19024,2987.97607421875,3.509999990463257,3.663602590560913
19025,2988.0009765625,2.819999933242798,2.979616812297276
19026,2988.02587890625,2.819999933242798,2.9875971930367604
19027,2988.051025390625,2.819999933242798,2.9718899386269704
19028,2988.10107421875,2.819999933242798,2.947328908102853
19029,2988.1259765625,2.819999933242798,2.9324955259050642
19030,2988.176025390625,2.819999933242798,2.980073869228363
19031,2988.22607421875,2.819999933242798,2.9780880510807037
19032,2988.2509765625,2.819999933242798,2.9667047560214996
19033,2988.27587890625,2.819999933242798,2.9454768002033234
19034,2988.301025390625,2.819999933242798,2.9218051731586456
19035,2988.325927734375,2.819999933242798,2.9072738885879517
19036,2988.3759765625,2.819999933242798,2.905579596757889
19037,2988.40087890625,2.819999933242798,2.907748520374298
19038,2988.426025390625,2.819999933242798,2.9018124639987946
19039,2988.450927734375,2.819999933242798,2.8876692354679108
19040,2988.47607421875,2.819999933242798,2.8861415726797923
19041,2988.5009765625,2.819999933242798,2.865464278629848
19042,2988.52587890625,2.819999933242798,2.8678392342158725
19043,2988.551025390625,2.819999933242798,2.895583459309169
19044,2988.60107421875,2.819999933242798,2.936882632119315
19045,2988.6259765625,2.819999933242798,2.9707261494227817
19046,2988.65087890625,2.819999933242798,2.9805501188550676
19047,2988.676025390625,2.819999933242798,2.96472236088344
19048,2988.700927734375,2.819999933242798,2.9397281919206892
19049,2988.7509765625,2.819999933242798,2.9251412664140974
19050,2988.77587890625,2.819999933242798,2.9746731221675873
19051,2988.825927734375,2.819999933242798,2.9742865562438965
19052,2988.85107421875,2.819999933242798,2.964711546897888
19053,2988.8759765625,2.819999933242798,2.943518429994583
19054,2988.926025390625,2.819999933242798,2.9192119538784027
19055,2988.950927734375,2.819999933242798,2.9036364257335663
19056,2989.0009765625,2.93999981880188,3.0300744771957397
19057,2989.02587890625,2.93999981880188,3.0321045517921448
19058,2989.051025390625,2.93999981880188,3.0276205837726593
19059,2989.075927734375,2.93999981880188,3.0139238238334656
19060,2989.15087890625,2.93999981880188,3.013847759791783
19061,2989.176025390625,2.93999981880188,2.9935226440429688
19062,2989.200927734375,2.93999981880188,2.996396371296474
19063,2989.2509765625,2.93999981880188,3.0247579642704556
19064,2989.27587890625,2.93999981880188,3.0661692959921703
19065,2989.301025390625,2.93999981880188,3.0987723554883684
19066,2989.3759765625,2.93999981880188,3.1059160573141917
19067,2989.40087890625,2.93999981880188,3.087899923324585
19068,2989.426025390625,2.93999981880188,3.0632381098611012
19069,2989.450927734375,2.93999981880188,3.0499977384294783
19070,2989.47607421875,2.93999981880188,3.104812353849411
19071,2989.5009765625,2.93999981880188,3.1051473021507263
19072,2989.52587890625,2.93999981880188,3.094959706068039
19073,2989.551025390625,2.93999981880188,3.0728228986263275
19074,2989.6259765625,2.93999981880188,3.048485279083252
19075,2989.65087890625,2.93999981880188,3.033003866672516
19076,2989.676025390625,2.93999981880188,3.0320581793785095
19077,2989.700927734375,2.93999981880188,3.0350077748298645
19078,2989.7509765625,2.93999981880188,3.0316881835460663
19079,2989.77587890625,2.93999981880188,3.0178616642951965
19080,2989.801025390625,2.93999981880188,3.020909547805786
19081,2989.825927734375,2.93999981880188,3.000353983470372
19082,2989.85107421875,2.93999981880188,3.0028034278324673
19083,2989.8759765625,2.93999981880188,3.031186819076538
19084,2989.90087890625,2.93999981880188,3.072580303464617
19085,2989.926025390625,2.93999981880188,3.1046808787754605
19086,2989.950927734375,2.93999981880188,3.1112524441310336
19087,2990.0009765625,2.869999885559082,3.018386125564575
19088,2990.02587890625,2.869999885559082,2.9927596024104526
19089,2990.051025390625,2.869999885559082,2.9791712079729353
19090,2990.15087890625,2.869999885559082,3.031220257282257
19091,2990.176025390625,2.869999885559082,3.030985862016678
19092,2990.22607421875,2.869999885559082,3.020461320877075
19093,2990.27587890625,2.869999885559082,2.998655825853348
19094,2990.301025390625,2.869999885559082,2.9750406742095947
19095,2990.325927734375,2.869999885559082,2.9599903523921967
19096,2990.35107421875,2.869999885559082,2.9584547877311707
19097,2990.3759765625,2.869999885559082,2.9602222442626953
19098,2990.450927734375,2.869999885559082,2.955404758453369
19099,2990.47607421875,2.869999885559082,2.940535753965378
19100,2990.5009765625,2.869999885559082,2.9476449148995534
19101,2990.52587890625,2.869999885559082,2.928051267351423
19102,2990.551025390625,2.869999885559082,2.931504419871739
19103,2990.60107421875,2.869999885559082,2.9610095024108887
19104,2990.65087890625,2.869999885559082,3.0033033915928433
19105,2990.700927734375,2.869999885559082,3.036179644720895
19106,2990.7509765625,2.869999885559082,3.042891127722604
19107,2990.77587890625,2.869999885559082,3.0231524535587857
19108,2990.801025390625,2.869999885559082,2.9977707181658064
19109,2990.825927734375,2.869999885559082,2.9843135561261858
19110,2990.90087890625,2.869999885559082,3.036721169948578
19111,2990.926025390625,2.869999885559082,3.037246197462082
19112,2990.950927734375,2.869999885559082,3.0264978110790253
19113,2990.97607421875,2.75,2.874157279729843
19114,2991.0009765625,2.75,2.849422723054886
19115,2991.051025390625,2.75,2.8341032564640045
19116,2991.075927734375,2.75,2.832198977470398
19117,2991.10107421875,2.75,2.834484040737152
19118,2991.176025390625,2.75,2.8296508491039276
19119,2991.200927734375,2.75,2.8142529129981995
19120,2991.22607421875,2.75,2.8203678131103516
19121,2991.27587890625,2.75,2.8002488953726634
19122,2991.301025390625,2.75,2.8032752105167935
19123,2991.325927734375,2.75,2.833003418786185
19124,2991.35107421875,2.75,2.876659870147705
19125,2991.3759765625,2.75,2.9105035918099538
19126,2991.40087890625,2.75,2.917001962661743
19127,2991.426025390625,2.75,2.8950725964137485
19128,2991.450927734375,2.75,2.8670125007629395
19129,2991.47607421875,2.75,2.8515487739018033
19130,2991.5009765625,2.75,2.9068493247032166
19131,2991.52587890625,2.75,2.908907651901245
19132,2991.551025390625,2.75,2.9007890820503235
19133,2991.60107421875,2.75,2.8802089989185333
19134,2991.6259765625,2.75,2.8551899194717407
19135,2991.65087890625,2.75,2.837794750928879
19136,2991.700927734375,2.75,2.833960711956024
19137,2991.72607421875,2.75,2.835749536752701
19138,2991.7509765625,2.75,2.8308511674404144
19139,2991.801025390625,2.75,2.8160723745822906
19140,2991.825927734375,2.75,2.821761267525809
19141,2991.85107421875,2.75,2.8008929320744107
19142,2991.8759765625,2.75,2.802806786128453
19143,2991.90087890625,2.75,2.8311237607683455
19144,2991.926025390625,2.75,2.8742517062595914
19145,2991.950927734375,2.75,2.908341680254255
19146,2991.97607421875,2.380000114440918,2.516202143260411
19147,2992.0009765625,2.380000114440918,2.49481395312718
19148,2992.02587890625,2.380000114440918,2.4658665316445485
19149,2992.051025390625,2.380000114440918,2.4489032200404575
19150,2992.075927734375,2.380000114440918,2.5031377375125885
19151,2992.10107421875,2.380000114440918,2.5034094154834747
19152,2992.200927734375,2.380000114440918,2.4959173798561096
19153,2992.22607421875,2.380000114440918,2.477533310651779
19154,2992.2509765625,2.380000114440918,2.4535365402698517
19155,2992.27587890625,2.380000114440918,2.436469465494156
19156,2992.325927734375,2.380000114440918,2.4318904280662537
19157,2992.35107421875,2.380000114440918,2.4335190057754517
19158,2992.3759765625,2.380000114440918,2.428503930568695
19159,2992.426025390625,2.380000114440918,2.4127186834812164
19160,2992.450927734375,2.380000114440918,2.420454740524292
19161,2992.5009765625,2.380000114440918,2.40220958845956
19162,2992.575927734375,2.380000114440918,2.4039134638650075
19163,2992.60107421875,2.380000114440918,2.4319814273289273
19164,2992.6259765625,2.380000114440918,2.475322587149484
19165,2992.676025390625,2.380000114440918,2.509532485689436
19166,2992.700927734375,2.380000114440918,2.51685323034014
19167,2992.7509765625,2.380000114440918,2.4954807417733327
19168,2992.825927734375,2.380000114440918,2.46752507346017
19169,2992.85107421875,2.380000114440918,2.4522241864885603
19170,2992.8759765625,2.380000114440918,2.50965479016304
19171,2992.926025390625,2.380000114440918,2.5101882815361023
19172,2992.950927734375,2.380000114440918,2.5021804571151733
19173,2992.97607421875,2.380000114440918,2.48314705491066
19174,2993.02587890625,3.140000104904175,3.2826324105262756
19175,2993.051025390625,3.140000104904175,3.2646340429782867
19176,2993.075927734375,3.140000104904175,3.2611059844493866
19177,2993.10107421875,3.140000104904175,3.262980580329895
19178,2993.15087890625,3.140000104904175,3.258429765701294
19179,2993.2509765625,3.140000104904175,3.243394613265991
19180,2993.27587890625,3.140000104904175,3.2479008606501987
19181,2993.301025390625,3.140000104904175,3.2263874667031422
19182,2993.35107421875,3.140000104904175,3.2268885544368198
19183,2993.3759765625,3.140000104904175,3.255086728504726
19184,2993.40087890625,3.140000104904175,3.296689987182617
19185,2993.426025390625,3.140000104904175,3.327005045754569
19186,2993.450927734375,3.140000104904175,3.329606328691755
19187,2993.5009765625,3.140000104904175,3.3101258277893066
19188,2993.60107421875,3.140000104904175,3.2878053869519914
19189,2993.6259765625,3.140000104904175,3.276815448488508
19190,2993.65087890625,3.140000104904175,3.3372447192668915
19191,2993.676025390625,3.140000104904175,3.3405064046382904
19192,2993.700927734375,3.140000104904175,3.3306290805339813
19193,2993.72607421875,3.140000104904175,3.3075177371501923
19194,2993.77587890625,3.140000104904175,3.282238245010376
19195,2993.825927734375,3.140000104904175,3.2651555836200714
19196,2993.85107421875,3.140000104904175,3.262413799762726
19197,2993.926025390625,3.140000104904175,3.2649508118629456
19198,2993.97607421875,4.059999942779541,4.216754674911499
19199,2994.02587890625,4.059999942779541,4.197962164878845
19200,2994.051025390625,4.059999942779541,4.197740418570382
19201,2994.075927734375,4.059999942779541,4.176252365112305
19202,2994.1259765625,4.059999942779541,4.17263218334743
19203,2994.15087890625,4.059999942779541,4.196388823645456
19204,2994.176025390625,4.059999942779541,4.23487172807966
19205,2994.200927734375,4.059999942779541,4.263391494750977
19206,2994.22607421875,4.059999942779541,4.268169369016375
19207,2994.2509765625,4.059999942779541,4.253048896789551
19208,2994.27587890625,4.059999942779541,4.233226776123047
19209,2994.301025390625,4.059999942779541,4.2238492625100275
19210,2994.325927734375,4.059999942779541,4.282152533531189
19211,2994.35107421875,4.059999942779541,4.282282471656799
19212,2994.3759765625,4.059999942779541,4.271678447723389
19213,2994.40087890625,4.059999942779541,4.2501338720321655
19214,2994.450927734375,4.059999942779541,4.2264396250247955
19215,2994.47607421875,4.059999942779541,4.212186336517334
19216,2994.5009765625,4.059999942779541,4.212795734405518
19217,2994.551025390625,4.059999942779541,4.217736780643463
19218,2994.575927734375,4.059999942779541,4.210643470287323
19219,2994.60107421875,4.059999942779541,4.191919565200806
19220,2994.676025390625,4.059999942779541,4.191842760358538
19221,2994.700927734375,4.059999942779541,4.171707800456455
19222,2994.72607421875,4.059999942779541,4.16788911819458
19223,2994.801025390625,4.059999942779541,4.191095045634678
19224,2994.85107421875,4.059999942779541,4.2281438282557895
19225,2994.8759765625,4.059999942779541,4.2563959530421664
19226,2994.90087890625,4.059999942779541,4.262334789548602
19227,2994.926025390625,4.059999942779541,4.248926912035261
19228,2994.950927734375,4.059999942779541,4.2292347976139615
19229,2994.97607421875,4.059999942779541,4.219063384192331
19230,2995.051025390625,2.6599998474121094,2.806377202272415
19231,2995.075927734375,2.6599998474121094,2.804344564676285
19232,2995.10107421875,2.6599998474121094,2.795033186674118
19233,2995.1259765625,2.6599998474121094,2.7759673297405243
19234,2995.176025390625,2.6599998474121094,2.754035621881485
19235,2995.27587890625,2.6599998474121094,2.740050733089447
19236,2995.325927734375,2.6599998474121094,2.7379618883132935
19237,2995.35107421875,2.6599998474121094,2.740045338869095
19238,2995.3759765625,2.6599998474121094,2.7352462708950043
19239,2995.40087890625,2.6599998474121094,2.721407413482666
19240,2995.426025390625,2.6599998474121094,2.7302891186305454
19241,2995.47607421875,2.6599998474121094,2.7112830707005093
19242,2995.575927734375,2.6599998474121094,2.7131048951830183
19243,2995.676025390625,2.6599998474121094,2.740166596003941
19244,2995.72607421875,2.6599998474121094,2.781383548464094
19245,2995.7509765625,2.6599998474121094,2.813962697982788
19246,2995.77587890625,2.6599998474121094,2.8218332699366977
19247,2995.825927734375,2.6599998474121094,2.8027451378958568
19248,2995.85107421875,2.6599998474121094,2.775865043912615
19249,2995.8759765625,2.6599998474121094,2.760544776916504
19250,2995.926025390625,2.6599998474121094,2.812725931406021
19251,2995.97607421875,2.9100000858306885,3.082777678966522
19252,2996.0009765625,3.1600000858306885,3.339053899049759
19253,2996.02587890625,3.1600000858306885,3.3173920810222626
19254,2996.051025390625,3.1600000858306885,3.2950737476348877
19255,2996.10107421875,3.1600000858306885,3.28091624379158
19256,2996.22607421875,3.1600000858306885,3.2791024446487427
19257,2996.2509765625,3.1600000858306885,3.2815216779708862
19258,2996.301025390625,3.1600000858306885,3.2776454091072083
19259,2996.35107421875,3.1600000858306885,3.262452095746994
19260,2996.40087890625,3.1600000858306885,3.2690649373190745
19261,2996.426025390625,3.1600000858306885,3.2467990943363736
19262,2996.450927734375,3.1600000858306885,3.2464676925114224
19263,2996.47607421875,3.1600000858306885,3.274063995906285
19264,2996.5009765625,3.1600000858306885,3.315642697470529
19265,2996.52587890625,3.1600000858306885,3.3472210679735457
19266,2996.60107421875,3.1600000858306885,3.353589023862566
19267,2996.6259765625,3.1600000858306885,3.3372137205941335
19268,2996.700927734375,3.1600000858306885,3.3151488985334123
19269,2996.72607421875,3.1600000858306885,3.301802090236119
19270,2996.801025390625,3.1600000858306885,3.354045271873474
19271,2996.825927734375,3.1600000858306885,3.354989469051361
19272,2996.85107421875,3.1600000858306885,3.3441701233386993
19273,2996.8759765625,3.1600000858306885,3.3222594559192657
19274,2996.90087890625,3.1600000858306885,3.2984004616737366
19275,2996.926025390625,3.1600000858306885,3.2823249101638794
19276,2996.97607421875,4.855000019073486,4.997988700866699
19277,2997.02587890625,6.550000190734863,6.594547152519226
19278,2997.051025390625,6.550000190734863,6.599656343460083
19279,2997.15087890625,6.550000190734863,6.583935916423798
19280,2997.2509765625,6.550000190734863,6.57753678730556
19281,2997.325927734375,6.550000190734863,6.5475737026759555
19282,2997.3759765625,6.550000190734863,6.53547866003854
19283,2997.40087890625,6.550000190734863,6.551889623914446
19284,2997.426025390625,6.550000190734863,6.585991655077253
19285,2997.5009765625,6.550000190734863,6.614304338182722
19286,2997.52587890625,6.550000190734863,6.621652603149414
19287,2997.551025390625,6.550000190734863,6.609952586037772
19288,2997.65087890625,6.550000190734863,6.593539306095669
19289,2997.700927734375,6.550000190734863,6.589162281581333
19290,2997.72607421875,6.550000190734863,6.635578811168671
19291,2997.7509765625,6.550000190734863,6.638673365116119
19292,2997.77587890625,6.550000190734863,6.6305248737335205
19293,2997.801025390625,6.550000190734863,6.6135934591293335
19294,2997.825927734375,6.550000190734863,6.595764219760895
19295,2997.85107421875,6.550000190734863,6.590222656726837
19296,2997.8759765625,6.550000190734863,6.59970098733902
19297,2997.950927734375,6.550000190734863,6.610640823841095
19298,2997.97607421875,6.550000190734863,6.611490547657013
19299,2998.0009765625,7.039999961853027,7.041168570518494
19300,2998.02587890625,7.039999961853027,7.040195192609515
19301,2998.10107421875,7.039999961853027,7.015348366328648
19302,2998.1259765625,7.039999961853027,7.004416874476841
19303,2998.15087890625,7.039999961853027,7.0156241825648715
19304,2998.176025390625,7.039999961853027,7.041020597730364
19305,2998.2509765625,7.039999961853027,7.060689653669085
19306,2998.27587890625,7.039999961853027,7.061151368277414
19307,2998.301025390625,7.039999961853027,7.043403829847064
19308,2998.3759765625,7.039999961853027,7.023378644670759
19309,2998.40087890625,7.039999961853027,7.01818493434361
19310,2998.426025390625,7.039999961853027,7.064637124538422
19311,2998.450927734375,7.039999961853027,7.067417681217194
19312,2998.5009765625,7.039999961853027,7.059679448604584
19313,2998.52587890625,7.039999961853027,7.042784333229065
19314,2998.551025390625,7.039999961853027,7.027013838291168
19315,2998.575927734375,7.039999961853027,7.023988246917725
19316,2998.60107421875,7.039999961853027,7.034973442554474
19317,2998.65087890625,7.039999961853027,7.047493278980255
19318,2998.700927734375,7.039999961853027,7.048346519470215
19319,2998.7509765625,7.039999961853027,7.035328507423401
19320,2998.77587890625,7.039999961853027,7.035213674817767
19321,2998.801025390625,7.039999961853027,7.017541681017194
19322,2998.825927734375,7.039999961853027,7.013163702828543
19323,2998.8759765625,7.039999961853027,7.025920527321952
19324,2998.90087890625,7.039999961853027,7.0472676413399835
19325,2998.926025390625,7.039999961853027,7.060305186680385
19326,2998.97607421875,6.989999771118164,7.01022618157523
