,test_depth,test_true,test_pre
18750,3676.300048828125,2.9379501342773438,1.7166019678115845
18751,3676.39990234375,2.7693049907684326,1.8972991704940796
18752,3676.5,4.081289768218994,1.9316328763961792
18753,3676.60009765625,5.909359931945801,2.415947914123535
18754,3676.699951171875,2.839550018310547,3.326977014541626
18755,3676.800048828125,2.5036299228668213,2.6886956691741943
18756,3676.89990234375,2.0311849117279053,2.238135576248169
18757,3677.10009765625,1.945539951324463,1.8312458992004395
18758,3677.199951171875,2.862879991531372,1.6266249418258667
18759,3677.300048828125,3.1891698837280273,1.8252607583999634
18760,3677.39990234375,2.889770030975342,2.0490572452545166
18761,3677.5,2.9096148014068604,2.062155246734619
18762,3677.60009765625,4.366974830627441,2.115821599960327
18763,3677.699951171875,5.332825183868408,2.6879537105560303
18764,3677.800048828125,5.963160037994385,3.2928009033203125
18765,3677.89990234375,4.894690036773682,3.835963726043701
18766,3678.10009765625,4.041375160217285,3.6725704669952393
18767,3678.199951171875,2.5319650173187256,3.2767324447631836
18768,3678.300048828125,2.687230110168457,2.4967241287231445
18769,3678.39990234375,3.0936150550842285,2.1530768871307373
18770,3678.5,2.5078799724578857,2.121290445327759
18771,3678.60009765625,1.7332849502563477,1.8848878145217896
18772,3678.699951171875,1.4574899673461914,1.474906325340271
18773,3678.800048828125,0.964169979095459,1.206178903579712
18774,3678.89990234375,1.6349049806594849,0.9136011600494385
18775,3679.0,1.1451300382614136,0.9735445976257324
18776,3679.10009765625,1.1131099462509155,0.8569179773330688
18777,3679.199951171875,1.1707899570465088,0.772149920463562
18778,3679.300048828125,1.0866199731826782,0.7783820629119873
18779,3679.39990234375,1.2234300374984741,0.7397342920303345
18780,3679.5,0.8551350831985474,0.707282304763794
18781,3679.60009765625,0.6002900004386902,0.5956006646156311
18782,3679.699951171875,2.2990050315856934,0.4554491937160492
18783,3679.800048828125,2.1072399616241455,0.9418026208877563
18784,3679.89990234375,0.9182599782943726,1.132008671760559
18785,3680.0,1.17399001121521,0.8122615814208984
18786,3680.10009765625,1.2475099563598633,0.7530727386474609
18787,3680.199951171875,1.4555699825286865,0.7384021282196045
18788,3680.300048828125,1.5340449810028076,0.8162341117858887
18789,3680.39990234375,1.222249984741211,0.9362727403640747
18790,3680.5,1.4982949495315552,0.8848094940185547
18791,3680.60009765625,1.4108099937438965,0.9591403007507324
18792,3680.699951171875,1.5998899936676025,0.9524307250976562
18793,3680.800048828125,1.638604998588562,0.9882181882858276
18794,3680.89990234375,1.4126449823379517,1.000174641609192
18795,3681.0,1.269610047340393,0.9169237613677979
18796,3681.10009765625,1.1449249982833862,0.8621780872344971
18797,3681.199951171875,1.5481899976730347,0.7889957427978516
18798,3681.300048828125,1.6413999795913696,0.8996902704238892
18799,3681.39990234375,1.8391400575637817,0.9985256195068359
18800,3681.5,1.6724599599838257,1.133049488067627
18801,3681.60009765625,1.769374966621399,1.1348934173583984
18802,3681.699951171875,2.1365599632263184,1.22185218334198
18803,3681.800048828125,2.298034906387329,1.3939189910888672
18804,3681.89990234375,2.664015054702759,1.528761863708496
18805,3682.0,2.4104950428009033,1.765608310699463
18806,3682.10009765625,1.5809098482131958,1.7981007099151611
18807,3682.199951171875,1.8712248802185059,1.454975962638855
18808,3682.300048828125,0.7418400049209595,1.3620433807373047
18809,3682.39990234375,1.8380299806594849,0.9552479982376099
18810,3682.60009765625,2.3073699474334717,1.0907154083251953
18811,3682.699951171875,1.6476800441741943,1.3705731630325317
18812,3682.800048828125,2.2494850158691406,1.3992077112197876
18813,3682.89990234375,2.4576849937438965,1.5569374561309814
18814,3683.0,1.702180027961731,1.6832168102264404
18815,3683.10009765625,1.507140040397644,1.4821343421936035
18816,3683.199951171875,2.0067098140716553,1.2993215322494507
18817,3683.300048828125,2.052180051803589,1.312770128250122
18818,3683.39990234375,1.626230001449585,1.3109701871871948
18819,3683.5,1.4312200546264648,1.1849676370620728
18820,3683.60009765625,1.7611998319625854,1.0601601600646973
18821,3683.699951171875,1.958824872970581,1.129933476448059
18822,3683.800048828125,1.9910699129104614,1.196701169013977
18823,3683.89990234375,1.7163300514221191,1.230644941329956
18824,3684.0,1.2165700197219849,1.1269288063049316
18825,3684.10009765625,1.2437950372695923,0.8670231103897095
18826,3684.199951171875,2.016395092010498,0.8192740678787231
18827,3684.300048828125,2.2936549186706543,1.0774296522140503
18828,3684.39990234375,1.8549350500106812,1.3443206548690796
18829,3684.5,1.8438800573349,1.327032208442688
18830,3684.60009765625,1.9094148874282837,1.2857986688613892
18831,3684.699951171875,2.028409957885742,1.263250470161438
18832,3684.800048828125,2.4724199771881104,1.2847580909729004
18833,3684.89990234375,2.694504976272583,1.502533197402954
18834,3685.0,1.7274248600006104,1.6763919591903687
18835,3685.10009765625,1.6420599222183228,1.3845592737197876
18836,3685.199951171875,1.9977350234985352,1.1930965185165405
18837,3685.300048828125,2.3258700370788574,1.2850823402404785
18838,3685.39990234375,2.4736900329589844,1.4310489892959595
18839,3685.5,1.6141999959945679,1.537003517150879
18840,3685.60009765625,2.160064935684204,1.3024921417236328
18841,3685.699951171875,2.061929941177368,1.405192494392395
18842,3685.800048828125,2.257009983062744,1.4221135377883911
18843,3685.89990234375,2.0635900497436523,1.4881166219711304
18844,3686.0,1.4884250164031982,1.4263590574264526
18845,3686.10009765625,1.5657899379730225,1.178291916847229
18846,3686.199951171875,1.6298999786376953,1.1218444108963013
18847,3686.300048828125,2.085020065307617,1.106787085533142
18848,3686.39990234375,2.3947501182556152,1.242618441581726
18849,3686.5,2.2612600326538086,1.4321173429489136
18850,3686.60009765625,1.7732350826263428,1.4759044647216797
18851,3686.699951171875,1.5857800245285034,1.3080066442489624
18852,3686.800048828125,1.7796000242233276,1.154055118560791
18853,3686.89990234375,2.0567550659179688,1.1719614267349243
18854,3687.0,1.5622899532318115,1.2691861391067505
18855,3687.10009765625,1.7019850015640259,1.1177537441253662
18856,3687.199951171875,2.377690076828003,1.121734619140625
18857,3687.300048828125,2.390889883041382,1.36534583568573
18858,3687.39990234375,2.2180299758911133,1.4645943641662598
18859,3687.5,2.237334966659546,1.4388009309768677
18860,3687.60009765625,1.523705005645752,1.4599642753601074
18861,3687.699951171875,1.992305040359497,1.174423098564148
18862,3687.800048828125,2.1030800342559814,1.2453691959381104
18863,3687.89990234375,1.550320029258728,1.3406612873077393
18864,3688.0,1.3795599937438965,1.1623095273971558
18865,3688.10009765625,2.1582400798797607,1.039679765701294
18866,3688.199951171875,2.0944650173187256,1.244560956954956
18867,3688.300048828125,3.31358003616333,1.3153671026229858
18868,3688.39990234375,1.811995029449463,1.8132680654525757
18869,3688.5,1.1756199598312378,1.4997193813323975
18870,3688.60009765625,1.4438300132751465,1.0956931114196777
18871,3688.699951171875,1.5444799661636353,0.9676127433776855
18872,3688.800048828125,1.5227551460266113,0.9379743337631226
18873,3688.89990234375,1.674550175666809,0.9152648448944092
18874,3689.0,1.2762800455093384,0.9515061378479004
18875,3689.10009765625,1.8318849802017212,0.8397432565689087
18876,3689.199951171875,2.706350088119507,0.9820740222930908
18877,3689.300048828125,1.4196350574493408,1.3734499216079712
18878,3689.39990234375,1.2348599433898926,1.0937695503234863
18879,3689.5,1.0551949739456177,0.928134560585022
18880,3689.60009765625,1.3580600023269653,0.7089464664459229
18881,3689.699951171875,1.567389965057373,0.7686184644699097
18882,3689.800048828125,1.8879598379135132,0.8837175369262695
18883,3689.89990234375,1.8318350315093994,1.0608887672424316
18884,3690.0,1.6662851572036743,1.1377811431884766
18885,3690.10009765625,1.5995800495147705,1.098352074623108
18886,3690.199951171875,1.5995800495147705,1.0886574983596802
18887,3690.300048828125,2.1817150115966797,1.0663412809371948
18888,3690.39990234375,2.232450008392334,1.2734028100967407
18889,3690.5,1.8524800539016724,1.3725719451904297
18890,3690.60009765625,1.4577800035476685,1.3038722276687622
18891,3690.699951171875,1.2376799583435059,1.113048791885376
18892,3690.800048828125,2.0258049964904785,0.9590239524841309
18893,3690.89990234375,1.901324987411499,1.1611582040786743
18894,3691.0,1.66764497756958,1.2132484912872314
18895,3691.10009765625,1.3039950132369995,1.1520878076553345
18896,3691.199951171875,1.3469799757003784,1.003877878189087
18897,3691.300048828125,2.2767250537872314,0.9063769578933716
18898,3691.39990234375,2.423444986343384,1.2020968198776245
18899,3691.5,1.742419958114624,1.4357179403305054
18900,3691.60009765625,2.7348849773406982,1.3812854290008545
18901,3691.699951171875,3.385815143585205,1.6861366033554077
18902,3691.800048828125,6.279620170593262,2.0614891052246094
18903,3691.89990234375,1.1221798658370972,3.2376503944396973
18904,3692.0,1.306725025177002,2.021244764328003
18905,3692.10009765625,1.239014983177185,1.4506144523620605
18906,3692.199951171875,1.3219799995422363,1.128607988357544
18907,3692.300048828125,2.3753249645233154,0.9955461025238037
18908,3692.39990234375,2.2512450218200684,1.3435293436050415
18909,3692.5,1.35371994972229,1.4201464653015137
18910,3692.60009765625,1.338075041770935,1.1759512424468994
18911,3692.699951171875,1.476989984512329,1.0258187055587769
18912,3692.800048828125,1.6222500801086426,1.0017240047454834
18913,3692.89990234375,1.3500499725341797,1.0855636596679688
18914,3693.0,1.921970009803772,0.9692575931549072
18915,3693.10009765625,1.5820549726486206,1.1664282083511353
18916,3693.199951171875,0.9663599729537964,1.1229350566864014
18917,3693.300048828125,2.693959951400757,0.9094563722610474
18918,3693.39990234375,1.2957600355148315,1.3705593347549438
18919,3693.5,2.205980062484741,1.0710870027542114
18920,3693.60009765625,2.3259949684143066,1.2979410886764526
18921,3693.699951171875,2.0846498012542725,1.4644273519515991
18922,3693.800048828125,1.4618699550628662,1.4704561233520508
18923,3693.89990234375,3.110599994659424,1.2415564060211182
18924,3694.0,1.5033650398254395,1.680620551109314
18925,3694.10009765625,1.3187949657440186,1.3296409845352173
18926,3694.199951171875,1.6301151514053345,1.1077771186828613
18927,3694.300048828125,2.007344961166382,1.073150634765625
18928,3694.39990234375,2.0560150146484375,1.1931378841400146
18929,3694.5,1.6227401494979858,1.2848156690597534
18930,3694.60009765625,1.4112299680709839,1.16141676902771
18931,3694.699951171875,2.2683401107788086,1.0170226097106934
18932,3694.800048828125,1.7928650379180908,1.2678146362304688
18933,3694.89990234375,2.0482749938964844,1.2226629257202148
18934,3695.0,2.7742600440979004,1.291259527206421
18935,3695.10009765625,0.8817600011825562,1.576683759689331
18936,3695.199951171875,3.1194400787353516,1.0394606590270996
18937,3695.300048828125,2.31289005279541,1.5796077251434326
18938,3695.39990234375,1.9444400072097778,1.5629961490631104
18939,3695.5,2.111560106277466,1.4225472211837769
18940,3695.60009765625,1.7854399681091309,1.456602692604065
18941,3695.699951171875,3.302039861679077,1.329912781715393
18942,3695.800048828125,2.0318050384521484,1.784366488456726
18943,3695.89990234375,2.3602449893951416,1.585041880607605
18944,3696.0,1.9415251016616821,1.5990954637527466
18945,3696.10009765625,1.4778499603271484,1.479252815246582
18946,3696.199951171875,2.1803998947143555,1.2434372901916504
18947,3696.300048828125,2.621335029602051,1.359835147857666
18948,3696.39990234375,1.884200096130371,1.6024608612060547
18949,3696.5,1.3746000528335571,1.4484896659851074
18950,3696.60009765625,2.0512900352478027,1.194299578666687
18951,3696.699951171875,1.8169000148773193,1.3169630765914917
18952,3696.800048828125,1.9429198503494263,1.2858555316925049
18953,3696.89990234375,1.7594900131225586,1.3163315057754517
18954,3697.0,2.061500072479248,1.269625186920166
18955,3697.10009765625,3.4238200187683105,1.3368934392929077
18956,3697.199951171875,2.091715097427368,1.850982904434204
18957,3697.300048828125,2.315969944000244,1.6445751190185547
18958,3697.39990234375,1.9929299354553223,1.6262075901031494
18959,3697.5,1.7950750589370728,1.4746477603912354
18960,3697.60009765625,2.124774932861328,1.3558257818222046
18961,3697.699951171875,1.9445600509643555,1.4096786975860596
18962,3697.800048828125,1.5868099927902222,1.3683067560195923
18963,3697.89990234375,2.7304399013519287,1.2275410890579224
18964,3698.0,3.01411509513855,1.5615804195404053
18965,3698.10009765625,2.5870449542999268,1.814050555229187
18966,3698.199951171875,2.8407599925994873,1.797597050666809
18967,3698.300048828125,2.6991798877716064,1.8952219486236572
18968,3698.39990234375,2.1035399436950684,1.9093130826950073
18969,3698.5,1.4421000480651855,1.6920713186264038
18970,3698.60009765625,1.5393550395965576,1.3507468700408936
18971,3698.699951171875,1.6527800559997559,1.1959816217422485
18972,3698.800048828125,2.1259849071502686,1.1701232194900513
18973,3698.89990234375,1.6187200546264648,1.3150814771652222
18974,3699.0,1.5390151739120483,1.189307689666748
18975,3699.10009765625,2.055259943008423,1.1151410341262817
18976,3699.199951171875,2.2282049655914307,1.2655946016311646
18977,3699.300048828125,1.8842350244522095,1.3848965167999268
18978,3699.39990234375,1.9444400072097778,1.3418294191360474
18979,3699.5,2.0388200283050537,1.2952330112457275
18980,3699.60009765625,2.343475103378296,1.3799734115600586
18981,3699.699951171875,1.7588598728179932,1.5801913738250732
18982,3699.800048828125,1.8147799968719482,1.452513575553894
18983,3699.89990234375,1.7629450559616089,1.3587586879730225
18984,3700.0,1.414330005645752,1.2593302726745605
18985,3700.10009765625,1.8197300434112549,1.0894901752471924
18986,3700.199951171875,2.1875,1.1528270244598389
18987,3700.300048828125,2.0076050758361816,1.3288215398788452
18988,3700.39990234375,1.7104501724243164,1.3219385147094727
18989,3700.5,1.8731399774551392,1.2299758195877075
18990,3700.60009765625,1.9889099597930908,1.203823208808899
18991,3700.699951171875,2.0966250896453857,1.2716631889343262
18992,3700.800048828125,2.2226901054382324,1.3281054496765137
18993,3700.89990234375,1.6618348360061646,1.392884612083435
18994,3701.0,1.97055983543396,1.2400834560394287
18995,3701.10009765625,1.6670899391174316,1.2511920928955078
18996,3701.199951171875,2.273240089416504,1.156898856163025
18997,3701.300048828125,1.3746949434280396,1.3470187187194824
18998,3701.39990234375,1.7071099281311035,1.094996690750122
18999,3701.5,2.0349550247192383,1.0831975936889648
19000,3701.60009765625,1.6472500562667847,1.1851768493652344
19001,3701.699951171875,1.4472800493240356,1.0703738927841187
19002,3701.800048828125,1.6150951385498047,0.9712615013122559
19003,3701.89990234375,1.3828500509262085,0.9727433919906616
19004,3702.0,1.452294945716858,0.9200177192687988
19005,3702.10009765625,1.546720027923584,0.8764595985412598
19006,3702.199951171875,2.110809803009033,0.8927297592163086
19007,3702.300048828125,1.883679986000061,1.1126471757888794
19008,3702.39990234375,1.4221199750900269,1.1582084894180298
19009,3702.5,1.9136300086975098,1.0091193914413452
19010,3702.60009765625,1.7122149467468262,1.0965547561645508
19011,3702.699951171875,2.1106600761413574,1.094337821006775
19012,3702.800048828125,2.593869924545288,1.236617922782898
19013,3702.89990234375,1.9553099870681763,1.4874147176742554
19014,3703.0,1.915179967880249,1.3793302774429321
19015,3703.10009765625,2.034134864807129,1.3046059608459473
19016,3703.199951171875,2.132739782333374,1.2999000549316406
19017,3703.300048828125,1.7340450286865234,1.357985496520996
19018,3703.39990234375,1.752305030822754,1.2328855991363525
19019,3703.5,1.8670599460601807,1.1888453960418701
19020,3703.60009765625,1.8472199440002441,1.19796621799469
19021,3703.699951171875,2.0092148780822754,1.2229421138763428
19022,3703.800048828125,2.111409902572632,1.2964386940002441
19023,3703.89990234375,1.9429850578308105,1.3558889627456665
19024,3704.0,2.0386300086975098,1.2983304262161255
19025,3704.10009765625,2.577159881591797,1.3406809568405151
19026,3704.199951171875,3.112649917602539,1.5813462734222412
19027,3704.300048828125,2.7843151092529297,1.8836218118667603
19028,3704.39990234375,2.7195000648498535,1.9492863416671753
19029,3704.5,2.231689929962158,1.9317913055419922
19030,3704.60009765625,2.1823599338531494,1.7106573581695557
19031,3704.699951171875,2.7381649017333984,1.6460429430007935
19032,3704.800048828125,3.0342299938201904,1.7742118835449219
19033,3704.89990234375,2.342555046081543,1.9919188022613525
19034,3705.0,2.602750062942505,1.8315074443817139
19035,3705.10009765625,2.710629940032959,1.8229583501815796
19036,3705.199951171875,1.5505950450897217,1.8667018413543701
19037,3705.300048828125,1.8373098373413086,1.5308657884597778
19038,3705.39990234375,3.599595069885254,1.4659994840621948
19039,3705.5,4.6813201904296875,2.065345287322998
19040,3705.60009765625,1.9912999868392944,2.7473034858703613
19041,3705.699951171875,1.8969600200653076,2.123530149459839
19042,3705.800048828125,2.192470073699951,1.7879111766815186
19043,3705.89990234375,2.1106600761413574,1.7260710000991821
19044,3706.0,2.27421498298645,1.6692255735397339
19045,3706.10009765625,1.812980055809021,1.6622716188430786
19046,3706.199951171875,2.089940071105957,1.4844200611114502
19047,3706.300048828125,2.1459200382232666,1.50749933719635
19048,3706.39990234375,2.4168899059295654,1.5380877256393433
19049,3706.5,2.398314952850342,1.6561734676361084
19050,3706.60009765625,1.9404751062393188,1.7099403142929077
19051,3706.699951171875,1.888550043106079,1.5588077306747437
19052,3706.800048828125,1.97055983543396,1.4698435068130493
19053,3706.89990234375,2.3986101150512695,1.4379104375839233
19054,3707.0,1.7778348922729492,1.5784945487976074
19055,3707.10009765625,1.4987599849700928,1.4236949682235718
19056,3707.199951171875,1.5157301425933838,1.2373747825622559
19057,3707.300048828125,1.9345800876617432,1.1584190130233765
19058,3707.39990234375,2.1503100395202637,1.2725305557250977
19059,3707.5,2.088510036468506,1.4183012247085571
19060,3707.60009765625,1.3958200216293335,1.48241126537323
19061,3707.699951171875,1.8416600227355957,1.2321628332138062
19062,3707.800048828125,1.1911449432373047,1.2419698238372803
19063,3707.89990234375,1.511330008506775,1.076947808265686
19064,3708.0,2.16941499710083,1.1080100536346436
19065,3708.10009765625,2.294179916381836,1.3416340351104736
19066,3708.199951171875,2.253664970397949,1.4708175659179688
19067,3708.300048828125,3.23511004447937,1.559428334236145
19068,3708.39990234375,1.1832900047302246,1.960235357284546
19069,3708.5,0.662600040435791,1.4136641025543213
19070,3708.60009765625,2.014975070953369,0.9399075508117676
19071,3708.699951171875,1.1287200450897217,1.1574982404708862
19072,3708.800048828125,1.2385649681091309,0.9668736457824707
19073,3708.89990234375,1.6907850503921509,0.9055497646331787
19074,3709.0,2.3711800575256348,1.0529890060424805
19075,3709.10009765625,1.107010006904602,1.3536640405654907
19076,3709.199951171875,1.862494945526123,1.0840617418289185
19077,3709.300048828125,2.2612500190734863,1.2599540948867798
19078,3709.39990234375,2.0347049236297607,1.512421727180481
19079,3709.5,2.324850082397461,1.5478757619857788
19080,3709.60009765625,1.7161500453948975,1.6907217502593994
19081,3709.699951171875,1.3974900245666504,1.5294616222381592
19082,3709.800048828125,2.222559928894043,1.3488620519638062
19083,3709.89990234375,1.8771400451660156,1.5784634351730347
19084,3710.0,1.6041350364685059,1.57057785987854
19085,3710.10009765625,2.1057848930358887,1.4418559074401855
19086,3710.199951171875,1.5895650386810303,1.5713671445846558
19087,3710.300048828125,1.7792900800704956,1.4209412336349487
19088,3710.39990234375,2.0379600524902344,1.40196692943573
19089,3710.5,1.4714200496673584,1.5211336612701416
19090,3710.60009765625,1.403694987297058,1.328037977218628
19091,3710.699951171875,1.5817698240280151,1.215464472770691
19092,3710.800048828125,1.6330000162124634,1.2052770853042603
19093,3710.89990234375,1.7392948865890503,1.2274976968765259
19094,3711.0,1.752750039100647,1.3072025775909424
19095,3711.10009765625,2.7653350830078125,1.4077589511871338
19096,3711.199951171875,2.646059989929199,1.8321293592453003
19097,3711.300048828125,2.2007501125335693,1.9927903413772583
19098,3711.39990234375,1.6118100881576538,1.9552026987075806
19099,3711.5,2.182295083999634,1.637730360031128
19100,3711.60009765625,2.4683499336242676,1.6216241121292114
19101,3711.699951171875,2.1915650367736816,1.8309744596481323
19102,3711.800048828125,2.550879955291748,1.8128626346588135
19103,3711.89990234375,2.185425043106079,1.8953369855880737
19104,3712.0,2.2276699542999268,1.8684580326080322
19105,3712.10009765625,1.9508099555969238,1.84316086769104
19106,3712.199951171875,1.6956349611282349,1.7822799682617188
19107,3712.300048828125,2.56858491897583,1.6043764352798462
19108,3712.39990234375,2.2217750549316406,1.792851209640503
19109,3712.5,1.2705349922180176,1.7716243267059326
19110,3712.60009765625,1.5891000032424927,1.4015913009643555
19111,3712.699951171875,1.900225043296814,1.3228671550750732
19112,3712.800048828125,2.0837297439575195,1.4385641813278198
19113,3712.89990234375,1.8258498907089233,1.4946895837783813
19114,3713.0,1.907580018043518,1.4832526445388794
19115,3713.10009765625,1.9516500234603882,1.5138728618621826
19116,3713.199951171875,1.9888348579406738,1.509308934211731
19117,3713.300048828125,2.239574909210205,1.559226632118225
19118,3713.39990234375,2.0840749740600586,1.6747874021530151
19119,3713.5,1.9166699647903442,1.694126009941101
19120,3713.60009765625,1.9477299451828003,1.6262346506118774
19121,3713.699951171875,1.2486399412155151,1.6284239292144775
19122,3713.800048828125,2.858750104904175,1.393195629119873
19123,3713.89990234375,2.2389349937438965,1.8784568309783936
19124,3714.0,2.0945749282836914,1.929840326309204
19125,3714.10009765625,2.1541550159454346,1.922908902168274
19126,3714.199951171875,1.943910002708435,1.9169294834136963
19127,3714.300048828125,2.568959951400757,1.7821364402770996
19128,3714.39990234375,2.0358200073242188,1.9980674982070923
19129,3714.5,2.3718349933624268,1.9321916103363037
19130,3714.60009765625,2.2090749740600586,1.9611737728118896
19131,3714.699951171875,2.4331650733947754,1.8608486652374268
19132,3714.800048828125,2.660290002822876,1.9111255407333374
19133,3714.89990234375,2.650330066680908,2.0256049633026123
19134,3715.0,2.143354892730713,2.0765905380249023
19135,3715.10009765625,1.8010950088500977,1.9089012145996094
19136,3715.199951171875,1.9590201377868652,1.666636347770691
19137,3715.300048828125,1.853814959526062,1.6238558292388916
19138,3715.39990234375,1.4703700542449951,1.5647022724151611
19139,3715.5,1.7593799829483032,1.3757047653198242
19140,3715.60009765625,1.7345999479293823,1.3736015558242798
19141,3715.699951171875,1.7951550483703613,1.3886027336120605
19142,3715.800048828125,2.1046550273895264,1.4345042705535889
19143,3715.89990234375,2.3759799003601074,1.5403932332992554
19144,3716.0,1.7317298650741577,1.6876680850982666
19145,3716.10009765625,1.4734400510787964,1.5426744222640991
19146,3716.199951171875,1.6566998958587646,1.3514397144317627
19147,3716.300048828125,1.1462600231170654,1.326727271080017
19148,3716.39990234375,1.200510025024414,1.1476489305496216
19149,3716.5,1.4652800559997559,1.0835150480270386
19150,3716.60009765625,1.2915500402450562,1.1216089725494385
19151,3716.699951171875,1.2915500402450562,1.0484135150909424
19152,3716.800048828125,1.010390043258667,1.034922480583191
19153,3716.89990234375,1.1334199905395508,0.9003692865371704
19154,3717.0,1.4277650117874146,0.9640562534332275
19155,3717.10009765625,1.7505799531936646,1.0791490077972412
19156,3717.199951171875,1.870514988899231,1.1989402770996094
19157,3717.300048828125,2.516084909439087,1.361267328262329
19158,3717.39990234375,2.5395851135253906,1.6666768789291382
19159,3717.5,2.4658749103546143,1.839400053024292
19160,3717.60009765625,2.8475899696350098,1.8931145668029785
19161,3717.699951171875,3.015749931335449,2.0820577144622803
19162,3717.800048828125,1.5744600296020508,2.2586519718170166
19163,3717.89990234375,2.8642048835754395,1.7606345415115356
19164,3718.0,3.3549249172210693,1.9218738079071045
19165,3718.10009765625,3.238149881362915,2.2179317474365234
19166,3718.199951171875,3.0018301010131836,2.3397459983825684
19167,3718.300048828125,2.84625506401062,2.3286876678466797
19168,3718.39990234375,2.906364917755127,2.269923448562622
19169,3718.5,2.906364917755127,2.2718310356140137
19170,3718.60009765625,3.0206398963928223,2.2737340927124023
19171,3718.699951171875,2.5423951148986816,2.286517381668091
19172,3718.800048828125,2.6486399173736572,2.1479387283325195
19173,3718.89990234375,1.6797000169754028,2.1005163192749023
19174,3719.0,3.234215021133423,1.716146469116211
19175,3719.10009765625,3.218050003051758,2.061427354812622
19176,3719.199951171875,2.995150089263916,2.2490055561065674
19177,3719.300048828125,2.285325050354004,2.2664287090301514
19178,3719.39990234375,2.285325050354004,2.0051300525665283
19179,3719.5,2.504110097885132,1.9010512828826904
19180,3719.60009765625,3.151740074157715,1.922075867652893
19181,3719.699951171875,2.458704948425293,2.148200035095215
19182,3719.800048828125,1.7471200227737427,2.0075924396514893
19183,3719.89990234375,2.288409948348999,1.7012721300125122
19184,3720.0,2.241849899291992,1.7286179065704346
19185,3720.10009765625,0.771570086479187,1.7048617601394653
19186,3720.199951171875,1.4699000120162964,1.1744738817214966
19187,3720.300048828125,3.8530499935150146,1.1162521839141846
19188,3720.39990234375,3.840549945831299,1.972158432006836
19189,3720.5,3.7139999866485596,2.4200007915496826
19190,3720.60009765625,3.384705066680908,2.606302499771118
19191,3720.699951171875,2.5988049507141113,2.557595729827881
19192,3720.800048828125,3.1487700939178467,2.2682392597198486
19193,3720.89990234375,1.9115400314331055,2.3396406173706055
19194,3721.0,0.728600025177002,1.897855281829834
19195,3721.10009765625,1.7466650009155273,1.2210416793823242
19196,3721.199951171875,2.984760046005249,1.2557448148727417
19197,3721.300048828125,3.3080999851226807,1.7310843467712402
19198,3721.39990234375,2.4886250495910645,2.1138038635253906
19199,3721.5,2.000420093536377,2.0245563983917236
19200,3721.60009765625,1.8749200105667114,1.8716142177581787
19201,3721.699951171875,2.3577098846435547,1.623579502105713
19202,3721.800048828125,2.171099901199341,1.6642999649047852
19203,3721.89990234375,1.1974300146102905,1.6163877248764038
19204,3722.0,1.3385299444198608,1.2848420143127441
19205,3722.10009765625,1.6605600118637085,1.2051974534988403
19206,3722.199951171875,1.9913549423217773,1.2058191299438477
19207,3722.300048828125,1.5190750360488892,1.285414457321167
19208,3722.39990234375,1.340250015258789,1.2007642984390259
19209,3722.5,1.786520004272461,1.083251953125
19210,3722.60009765625,0.988105058670044,1.252065658569336
19211,3722.699951171875,1.1390949487686157,0.9903877973556519
19212,3722.800048828125,1.4210699796676636,0.9554934501647949
19213,3722.89990234375,2.161250114440918,1.0815702676773071
19214,3723.0,2.278939962387085,1.548856496810913
19215,3723.10009765625,2.1160848140716553,1.760792851448059
19216,3723.199951171875,1.701390027999878,1.6911544799804688
19217,3723.300048828125,2.2618799209594727,1.4870424270629883
19218,3723.39990234375,2.6924350261688232,1.6129546165466309
19219,3723.5,2.669189929962158,1.8746728897094727
19220,3723.60009765625,2.2890748977661133,2.044616937637329
19221,3723.699951171875,2.971250057220459,1.9325127601623535
19222,3723.800048828125,5.688684940338135,2.0599701404571533
19223,3723.89990234375,3.5495200157165527,3.1113038063049316
19224,3724.0,2.2362499237060547,2.8884470462799072
19225,3724.10009765625,2.461775064468384,2.27657413482666
19226,3724.199951171875,2.498425006866455,2.0537986755371094
19227,3724.300048828125,3.2148849964141846,1.9701486825942993
19228,3724.39990234375,3.7896502017974854,2.1989009380340576
19229,3724.5,3.7949399948120117,2.5191147327423096
19230,3724.60009765625,3.9464147090911865,2.7067360877990723
19231,3724.699951171875,3.5115249156951904,2.855372905731201
19232,3724.800048828125,3.449345350265503,2.781855344772339
19233,3724.89990234375,4.148660182952881,2.758490562438965
19234,3725.0,4.070140361785889,2.9970932006835938
19235,3725.10009765625,6.300624847412109,3.0525283813476562
19236,3725.199951171875,5.065010070800781,3.8821794986724854
19237,3725.300048828125,2.906825304031372,3.8745005130767822
19238,3725.39990234375,4.065545558929443,3.0793421268463135
19239,3725.5,3.925765037536621,3.0911357402801514
19240,3725.60009765625,2.8616750240325928,3.0356225967407227
19241,3725.699951171875,3.4960899353027344,2.6490426063537598
19242,3725.800048828125,2.361920118331909,2.660782814025879
19243,3725.89990234375,2.887969970703125,2.2170329093933105
19244,3726.0,3.152019739151001,2.1861298084259033
19245,3726.10009765625,1.8971500396728516,2.265281915664673
19246,3726.199951171875,1.8479100465774536,1.8556190729141235
19247,3726.300048828125,2.3647398948669434,1.6178231239318848
19248,3726.39990234375,2.139014959335327,1.6943438053131104
19249,3726.5,1.5778499841690063,1.6379867792129517
19250,3726.60009765625,1.6642848253250122,1.3943928480148315
19251,3726.699951171875,1.5211949348449707,1.296808123588562
