,test_depth,test_true,test_pre
18488,3395.10009765625,1.1677500009536743,0.336083984375
18489,3395.199951171875,3.845870018005371,3.2338334560394286
18490,3395.300048828125,6.523990154266357,5.969178581237793
18491,3395.39990234375,6.159719944000244,5.6230308532714846
18492,3395.5,5.795450210571289,5.274664306640625
18493,3395.60009765625,5.948669910430908,5.437493419647216
18494,3396.0,5.715839862823486,5.187545394897461
18495,3396.10009765625,5.329790115356445,4.770210075378418
18496,3396.199951171875,4.566064834594727,3.9659794330596925
18497,3396.300048828125,3.802340030670166,3.168405294418335
18498,3396.39990234375,2.341360092163086,1.581029486656189
18499,3396.5,0.8803799748420715,-0.06993363797664642
18500,3396.60009765625,1.006564974784851,0.1324195981025696
18501,3396.699951171875,1.1327500343322754,0.27110454738140105
18502,3396.800048828125,2.4413750171661377,1.7260238647460937
18503,3396.89990234375,2.4413750171661377,1.7447989940643311
18504,3397.0,4.548759937286377,4.015054607391358
18505,3397.10009765625,4.548759937286377,4.041555976867675
18506,3397.199951171875,5.283539772033691,4.796364402770996
18507,3397.300048828125,5.283539772033691,4.771533966064453
18508,3397.39990234375,5.458644866943359,4.909391975402832
18509,3397.5,5.458644866943359,4.880298233032226
18510,3397.60009765625,5.69773006439209,5.119961738586426
18511,3397.699951171875,5.405974864959717,4.841232109069824
18512,3397.800048828125,5.345365047454834,4.7972790718078615
18513,3397.89990234375,5.576509952545166,5.039152812957764
18514,3398.0,4.781304836273193,4.206932926177979
18515,3398.10009765625,3.9860999584198,3.3616964340209963
18516,3398.199951171875,3.9860999584198,3.3451152801513673
18517,3398.300048828125,1.875830054283142,1.052796721458435
18518,3398.39990234375,3.085814952850342,2.3922683715820314
18519,3398.5,4.29580020904541,3.6836370468139648
18520,3398.60009765625,4.29580020904541,3.7253759860992433
18521,3398.699951171875,4.393730163574219,3.803489065170288
18522,3398.800048828125,4.393730163574219,3.794598913192749
18523,3398.89990234375,0.8823000192642212,0.029462790489196776
18524,3399.0,0.9513900279998779,0.13598932027816774
18525,3399.10009765625,2.393320083618164,1.7631678581237793
18526,3399.39990234375,4.103125095367432,3.587122011184692
18527,3399.60009765625,4.974625110626221,4.454666709899902
18528,3399.800048828125,5.249975204467773,4.695765781402588
18529,3400.10009765625,5.784510135650635,5.203105640411377
18530,3400.199951171875,6.315499782562256,5.726747608184814
18531,3400.300048828125,4.7246198654174805,4.135129451751709
18532,3400.5,2.8780999183654785,2.225767135620117
18533,3400.60009765625,2.8780999183654785,2.230121898651123
18534,3400.699951171875,4.1247100830078125,3.5198455333709715
18535,3400.800048828125,4.1247100830078125,3.4973111152648926
18536,3400.89990234375,3.8280398845672607,3.1738432884216308
18537,3401.0,4.192279815673828,3.5527752876281737
18538,3401.10009765625,4.556519985198975,3.942252254486084
18539,3401.199951171875,5.474870204925537,4.897883319854737
18540,3401.5,5.474870204925537,4.935074138641357
18541,3401.60009765625,5.582805156707764,5.026538848876953
18542,3401.699951171875,4.772389888763428,4.189126062393188
18543,3401.800048828125,4.57351016998291,4.00320143699646
18544,3401.89990234375,4.374629974365234,3.83310489654541
18545,3402.0,4.080834865570068,3.557790994644165
18546,3402.10009765625,3.7870399951934814,3.2581536769866943
18547,3402.199951171875,3.5291249752044678,2.963385009765625
18548,3402.300048828125,3.271209955215454,2.650177240371704
18549,3402.39990234375,3.271209955215454,2.615289402008057
18550,3402.5,4.058195114135742,3.431512880325317
18551,3402.699951171875,4.212530136108398,3.6033321380615235
18552,3402.800048828125,3.0681049823760986,2.4253599643707275
18553,3402.89990234375,3.142590045928955,2.507176971435547
18554,3403.10009765625,3.142590045928955,2.4916559219360352
18555,3403.199951171875,4.567729949951172,3.9480445861816404
18556,3403.39990234375,4.586400032043457,3.956926393508911
18557,3403.5,4.398839950561523,3.7671331405639648
18558,3403.60009765625,4.35799503326416,3.734397029876709
18559,3403.699951171875,4.35799503326416,3.7385585784912108
18560,3403.800048828125,4.317150115966797,3.7431615352630616
18561,3403.89990234375,3.4180400371551514,2.7824723720550537
18562,3404.0,3.7489449977874756,3.1229644775390626
18563,3404.10009765625,4.978960037231445,4.413623809814453
18564,3404.199951171875,4.978960037231445,4.446618556976318
18565,3404.300048828125,3.8796300888061523,3.349734401702881
18566,3404.5,4.657569885253906,4.1541706085205075
18567,3404.60009765625,4.415804862976074,3.885080862045288
18568,3404.699951171875,4.415804862976074,3.8452197074890138
18569,3404.800048828125,3.7239251136779785,3.0994475841522218
18570,3404.89990234375,3.2738099098205566,2.6157126903533934
18571,3405.0,3.2738099098205566,2.628493547439575
18572,3405.10009765625,4.015550136566162,3.415442419052124
18573,3405.199951171875,4.757289886474609,4.177897644042969
18574,3405.300048828125,6.545310020446777,5.964527320861817
18575,3405.60009765625,6.776444911956787,6.178780364990234
18576,3405.699951171875,5.219560146331787,4.6129225730896
18577,3405.800048828125,5.481569766998291,4.879734897613526
18578,3405.89990234375,5.481569766998291,4.888432312011719
18579,3406.0,5.743579864501953,5.159829425811767
18580,3406.10009765625,5.015009880065918,4.472527122497558
18581,3406.199951171875,5.419119834899902,4.8650237083435055
18582,3406.300048828125,6.551799774169922,5.993313121795654
18583,3406.39990234375,6.030479907989502,5.489672470092773
18584,3406.5,5.509160041809082,4.995871353149414
18585,3406.60009765625,5.473265171051025,4.985579967498779
18586,3406.699951171875,5.473265171051025,4.989748573303222
18587,3406.800048828125,5.90477991104126,5.395943641662598
18588,3406.89990234375,6.372189998626709,5.820624446868896
18589,3407.0,5.10505485534668,4.527590942382813
18590,3407.10009765625,3.8379199504852295,3.2247227668762206
18591,3407.199951171875,4.118380069732666,3.525396394729614
18592,3407.60009765625,5.221940040588379,4.666416454315185
18593,3407.699951171875,6.045040130615234,5.4993010520935055
18594,3407.800048828125,3.5924599170684814,2.9889461994171143
18595,3407.89990234375,1.1398799419403076,0.31200596392154695
18596,3408.0,1.0842399597167969,0.22176017463207245
18597,3408.10009765625,1.0285999774932861,0.1367378979921341
18598,3408.199951171875,1.051745057106018,0.1482202172279358
18599,3408.39990234375,2.321394920349121,1.5764647722244263
18600,3408.5,3.5678999423980713,2.98128457069397
18601,3408.60009765625,3.421844959259033,2.8099079608917235
18602,3408.699951171875,3.275789976119995,2.6522961616516114
18603,3408.800048828125,3.5444300174713135,2.9554836750030518
18604,3408.89990234375,3.5444300174713135,2.9943240165710447
18605,3409.0,3.929224967956543,3.423137903213501
18606,3409.10009765625,4.045380115509033,3.549609565734863
18607,3409.199951171875,4.044845104217529,3.5269368171691893
18608,3409.300048828125,4.044310092926025,3.4862865447998046
18609,3409.39990234375,4.11485481262207,3.5268195629119874
18610,3409.5,4.185400009155273,3.591741418838501
18611,3409.60009765625,3.9690051078796387,3.379492998123169
18612,3409.699951171875,3.9690051078796387,3.3934769153594972
18613,3409.800048828125,3.674915075302124,3.092469501495361
18614,3409.89990234375,3.597219944000244,2.9964170932769774
18615,3410.0,3.316534996032715,2.6778253078460694
18616,3410.199951171875,3.316534996032715,2.6611484050750733
18617,3410.300048828125,3.791670083999634,3.1570850372314454
18618,3410.39990234375,3.3793599605560303,2.7275085926055906
18619,3410.5,2.967050075531006,2.2886069297790526
18620,3410.60009765625,3.4828200340270996,2.904333782196045
18621,3410.699951171875,3.9985899925231934,3.420425796508789
18622,3410.800048828125,3.9985899925231934,3.4155155181884767
18623,3410.89990234375,3.752609968185425,3.180808115005493
18624,3411.0,3.021095037460327,2.450274133682251
18625,3411.10009765625,2.2895801067352295,1.6915118217468261
18626,3411.199951171875,3.41872501373291,2.9080293655395506
18627,3411.300048828125,4.54787015914917,4.048082160949707
18628,3411.39990234375,3.2431349754333496,2.6630669593811036
18629,3411.5,1.9384000301361084,1.2157430171966552
18630,3411.60009765625,3.419059991836548,2.806000566482544
18631,3411.699951171875,4.899720191955566,4.346117115020752
18632,3411.800048828125,4.488345146179199,3.9400293827056885
18633,3411.89990234375,4.076970100402832,3.5182266235351562
18634,3412.0,3.9343199729919434,3.356476831436157
18635,3412.10009765625,3.791670083999634,3.1867659091949463
18636,3412.199951171875,3.412950038909912,2.7752082347869873
18637,3412.300048828125,3.0342299938201904,2.366093301773071
18638,3412.39990234375,3.0342299938201904,2.369227886199951
18639,3412.5,3.2411348819732666,2.593446636199951
18640,3412.60009765625,3.448040008544922,2.8522700667381287
18641,3412.699951171875,3.9374399185180664,3.344955563545227
18642,3412.800048828125,4.2442450523376465,3.641354501247406
18643,3412.89990234375,4.061649799346924,3.4401409029960632
18644,3413.0,4.061649799346924,3.4510682821273804
18645,3413.10009765625,3.986109972000122,3.392257273197174
18646,3413.199951171875,3.986109972000122,3.4087283611297607
18647,3413.300048828125,6.040019989013672,5.469435453414917
18648,3413.39990234375,4.818620204925537,4.236394643783569
18649,3413.5,3.597219944000244,2.9708587527275085
18650,3413.60009765625,3.597219944000244,2.969540774822235
18651,3413.699951171875,4.291550159454346,3.7010176181793213
18652,3413.800048828125,4.257329940795898,3.6856528520584106
18653,3413.89990234375,4.223110198974609,3.6561126708984375
18654,3414.0,4.223110198974609,3.6415393948554993
18655,3414.10009765625,4.328959941864014,3.7248323559761047
18656,3414.199951171875,3.8980801105499268,3.2622567415237427
18657,3414.300048828125,3.4672000408172607,2.807121992111206
18658,3414.39990234375,2.872570037841797,2.1747695207595825
18659,3414.5,2.277940034866333,1.529716819524765
18660,3414.60009765625,2.113255023956299,1.3942312399546306
18661,3414.699951171875,1.9485700130462646,1.1964678366978962
18662,3414.800048828125,3.3080599308013916,2.6551012992858887
18663,3414.89990234375,1.5563199520111084,0.7233633001645406
18664,3415.0,1.8424949645996094,1.0565937757492065
18665,3415.10009765625,2.1286699771881104,1.4086625973383586
18666,3415.199951171875,2.9124701023101807,2.289088487625122
18667,3415.300048828125,5.180920124053955,4.6266249020894366
18668,3415.39990234375,4.535315036773682,3.968759616216024
18669,3415.5,3.889709949493408,3.287869373957316
18670,3415.60009765625,3.986759901046753,3.3823047478993735
18671,3415.699951171875,4.083809852600098,3.491656541824341
18672,3415.800048828125,5.0866498947143555,4.528436660766602
18673,3415.89990234375,6.089489936828613,5.53398593266805
18674,3416.0,4.502755165100098,3.939308484395345
18675,3416.10009765625,4.502755165100098,3.9212321440378823
18676,3416.199951171875,2.4940099716186523,1.783111532529195
18677,3416.300048828125,3.740065097808838,3.093940575917562
18678,3416.5,5.408130168914795,4.79459810256958
18679,3416.60009765625,6.253139972686768,5.617550055185954
18680,3416.699951171875,7.09814977645874,6.457220077514648
18681,3416.800048828125,5.326849937438965,4.664690971374512
18682,3416.89990234375,3.5555500984191895,2.8236429691314697
18683,3417.0,3.708199977874756,3.0070831775665283
18684,3417.10009765625,3.8608500957489014,3.232186198234558
18685,3417.199951171875,3.801254987716675,3.2434571981430054
18686,3417.300048828125,3.7416601181030273,3.2199690341949463
18687,3417.39990234375,3.7416601181030273,3.1959426403045654
18688,3417.5,2.726069927215576,2.049487829208374
18689,3417.60009765625,2.155210018157959,1.3596675992012024
18690,3417.800048828125,3.1098649501800537,2.3810291290283203
18691,3418.0,4.635379791259766,4.030218124389648
18692,3418.10009765625,4.193150043487549,3.643404006958008
18693,3418.199951171875,3.866039991378784,3.366037130355835
18694,3418.300048828125,3.9811599254608154,3.4989173412323
18695,3418.39990234375,4.204044818878174,3.6966264247894287
18696,3418.5,4.426929950714111,3.8745967149734497
18697,3418.60009765625,3.4947500228881836,2.8509920835494995
18698,3418.699951171875,3.4947500228881836,2.7986793518066406
18699,3418.800048828125,2.019474983215332,1.1407475471496582
18700,3418.89990234375,1.4763799905776978,0.546674907207489
18701,3419.0,1.4763799905776978,0.5343524813652039
18702,3419.10009765625,2.657170057296753,1.8024907112121582
18703,3419.199951171875,3.6951749324798584,2.908453941345215
18704,3419.300048828125,3.5523900985717773,2.852034330368042
18705,3419.39990234375,3.2769699096679688,2.670339822769165
18706,3419.5,3.0015499591827393,2.445495367050171
18707,3419.60009765625,2.902215003967285,2.3343446254730225
18708,3419.699951171875,2.802880048751831,2.155770778656006
18709,3419.800048828125,2.802880048751831,2.079167127609253
18710,3419.89990234375,3.4752750396728516,2.765660524368286
18711,3420.0,3.5560500621795654,2.895291805267334
18712,3420.10009765625,3.5560500621795654,2.9896392822265625
18713,3420.199951171875,2.953155040740967,2.451887845993042
18714,3420.300048828125,2.953155040740967,2.501939058303833
18715,3420.39990234375,3.5580949783325195,3.1331207752227783
18716,3420.5,4.174310207366943,3.72222900390625
18717,3420.60009765625,4.174310207366943,3.6446685791015625
18718,3420.699951171875,3.240689992904663,2.5575854778289795
18719,3420.800048828125,2.739525079727173,1.9314031600952148
18720,3412.60009765625,3.448040008544922,2.927536964416504
18721,3412.699951171875,3.9374399185180664,3.4024510383605957
18722,3412.800048828125,4.2442450523376465,3.780672311782837
18723,3412.89990234375,4.061649799346924,3.7332205772399902
18724,3413.0,4.061649799346924,3.8690378665924072
18725,3413.10009765625,3.986109972000122,3.8556325435638428
18726,3413.199951171875,3.986109972000122,3.8220036029815674
18727,3413.300048828125,6.040019989013672,5.8081560134887695
18728,3413.39990234375,4.818620204925537,4.456305503845215
18729,3413.5,3.597219944000244,3.1105358600616455
18730,3413.60009765625,3.597219944000244,3.0796029567718506
18731,3413.699951171875,4.291550159454346,3.814126968383789
18732,3413.800048828125,4.257329940795898,3.7657454013824463
18733,3413.89990234375,4.223110198974609,3.702408790588379
18734,3414.0,4.223110198974609,3.676549196243286
18735,3414.10009765625,4.328959941864014,3.7739381790161133
18736,3414.199951171875,3.8980801105499268,3.3319077491760254
18737,3414.300048828125,3.4672000408172607,2.895101547241211
18738,3414.39990234375,2.872570037841797,2.2610244750976562
18739,3414.5,2.277940034866333,1.5861315727233887
18740,3414.60009765625,2.113255023956299,1.4409831762313843
18741,3414.699951171875,1.9485700130462646,1.2400507926940918
18742,3414.800048828125,3.3080599308013916,2.7297894954681396
18743,3414.89990234375,1.5563199520111084,0.9161867499351501
18744,3415.0,1.8424949645996094,1.2964417934417725
18745,3415.10009765625,2.1286699771881104,1.6404070258140564
18746,3415.199951171875,2.9124701023101807,2.4687225818634033
18747,3415.300048828125,5.180920124053955,4.7573935985565186
18748,3415.39990234375,4.535315036773682,4.013437986373901
18749,3415.5,3.889709949493408,3.3037335872650146
18750,3415.60009765625,3.986759901046753,3.3946927785873413
18751,3415.699951171875,4.083809852600098,3.512444853782654
18752,3415.800048828125,5.0866498947143555,4.559317111968994
18753,3415.89990234375,6.089489936828613,5.584920406341553
18754,3416.0,4.502755165100098,3.9298996925354004
18755,3416.10009765625,4.502755165100098,3.9095816612243652
18756,3416.199951171875,2.4940099716186523,1.7913228273391724
18757,3416.300048828125,3.740065097808838,3.140764832496643
18758,3416.5,5.408130168914795,4.90299129486084
18759,3416.60009765625,6.253139972686768,5.823513984680176
18760,3416.699951171875,7.09814977645874,6.6596503257751465
18761,3416.800048828125,5.326849937438965,4.8698296546936035
18762,3416.89990234375,3.5555500984191895,3.038923740386963
18763,3417.0,3.708199977874756,3.213476022084554
18764,3417.10009765625,3.8608500957489014,3.3879501819610596
18765,3417.199951171875,3.801254987716675,3.326476256052653
18766,3417.300048828125,3.7416601181030273,3.2473334471384683
18767,3417.39990234375,3.7416601181030273,3.225436210632324
18768,3417.5,2.726069927215576,2.1359837849934897
18769,3417.60009765625,2.155210018157959,1.5009142557779949
18770,3417.800048828125,3.1098649501800537,2.525937875111898
18771,3418.0,4.635379791259766,4.089037736256917
18772,3418.10009765625,4.193150043487549,3.618204673131307
18773,3418.199951171875,3.866039991378784,3.2489978472391763
18774,3418.300048828125,3.9811599254608154,3.335097630818685
18775,3418.39990234375,4.204044818878174,3.549872716267904
18776,3418.5,4.426929950714111,3.789734443028768
18777,3418.60009765625,3.4947500228881836,2.854965845743815
18778,3418.699951171875,3.4947500228881836,2.8928648630777993
18779,3418.800048828125,2.019474983215332,1.314470688501994
18780,3418.89990234375,1.4763799905776978,0.7208531498908997
18781,3419.0,1.4763799905776978,0.7151676416397095
18782,3419.10009765625,2.657170057296753,2.0247877538204193
18783,3419.199951171875,3.6951749324798584,3.152517080307007
18784,3419.300048828125,3.5523900985717773,3.028899908065796
18785,3419.39990234375,3.2769699096679688,2.751006305217743
18786,3419.5,3.0015499591827393,2.4471922516822815
18787,3419.60009765625,2.902215003967285,2.3134637475013733
18788,3419.699951171875,2.802880048751831,2.1732261180877686
18789,3419.800048828125,2.802880048751831,2.1478597223758698
18790,3419.89990234375,3.4752750396728516,2.861216962337494
18791,3420.0,3.5560500621795654,2.954689085483551
18792,3420.10009765625,3.5560500621795654,2.952626407146454
18793,3420.199951171875,2.953155040740967,2.2952482104301453
18794,3420.300048828125,2.953155040740967,2.262037754058838
18795,3420.39990234375,3.5580949783325195,2.8733736872673035
18796,3420.5,4.174310207366943,3.5077823996543884
18797,3420.60009765625,4.174310207366943,3.527247369289398
18798,3420.699951171875,3.240689992904663,2.5793322920799255
18799,3420.800048828125,2.739525079727173,2.065309077501297
18800,3420.89990234375,2.739525079727173,2.080542230606079
18801,3421.0,2.6651101112365723,1.979799246788025
18802,3421.10009765625,3.091860055923462,2.432357978820801
18803,3421.199951171875,3.5222549438476562,2.908584976196289
18804,3421.39990234375,4.436230182647705,3.8934441089630125
18805,3421.5,4.436230182647705,3.922912073135376
18806,3421.60009765625,4.242310047149658,3.7303863048553465
18807,3421.699951171875,3.564810037612915,3.0062021732330324
18808,3421.800048828125,3.184950113296509,2.563628387451172
18809,3421.89990234375,2.8050899505615234,2.1226297855377196
18810,3422.0,2.734375,2.038903737068176
18811,3422.10009765625,2.6636600494384766,1.9801265716552734
18812,3422.199951171875,2.156290054321289,1.4480410814285278
18813,3422.300048828125,1.6489200592041016,0.8916972160339356
18814,3422.39990234375,1.5497649908065796,0.7653474450111389
18815,3422.5,1.5497649908065796,0.7348212599754333
18816,3422.60009765625,1.4506100416183472,0.5926362633705139
18817,3422.699951171875,4.143829822540283,3.5065207481384277
18818,3422.800048828125,4.143829822540283,3.515123653411865
18819,3422.89990234375,1.4822100400924683,0.6012257218360901
18820,3423.0,2.0794498920440674,1.3383004426956178
18821,3423.10009765625,2.676690101623535,1.9839025020599366
18822,3423.199951171875,2.7617900371551514,2.069904661178589
18823,3423.39990234375,2.9962899684906006,2.3431629657745363
18824,3423.5,3.315890073776245,2.7235496997833253
18825,3423.60009765625,2.937264919281006,2.348513126373291
18826,3423.699951171875,2.5586400032043457,1.9452171802520752
18827,3423.800048828125,2.998544931411743,2.40011305809021
18828,3423.89990234375,3.5196900367736816,2.9137621879577638
18829,3424.10009765625,4.480740070343018,3.8809969425201416
18830,3424.300048828125,3.3424549102783203,2.6857698917388917
18831,3424.39990234375,2.999084949493408,2.3362303256988524
18832,3424.5,2.999084949493408,2.356248474121094
18833,3424.60009765625,4.029125213623047,3.442176580429077
18834,3424.699951171875,4.029125213623047,3.4283227920532227
18835,3424.800048828125,3.534670114517212,2.8897228717803953
18836,3425.0,3.2775449752807617,2.5987022876739503
18837,3425.10009765625,3.75,3.095847463607788
18838,3425.199951171875,3.75,3.102163791656494
18839,3425.300048828125,2.5040299892425537,1.7558791160583496
18840,3425.39990234375,2.4472150802612305,1.7448134183883668
18841,3425.699951171875,5.334050178527832,4.779834842681884
18842,3425.800048828125,4.114105224609375,3.5076337814331056
18843,3425.89990234375,2.894160032272339,2.2319469928741453
18844,3426.0,3.7039198875427246,3.1338194847106933
18845,3426.10009765625,4.5136799812316895,4.003792762756348
18846,3426.199951171875,4.066285133361816,3.5470195770263673
18847,3426.300048828125,4.066285133361816,3.5227869033813475
18848,3426.39990234375,2.748159885406494,2.0853338479995727
18849,3426.60009765625,2.3126349449157715,1.5718071937561036
18850,3426.699951171875,2.74783992767334,2.044735074043274
18851,3426.800048828125,2.7503700256347656,2.0645687580108643
18852,3426.89990234375,2.7528998851776123,2.0861433506011964
18853,3427.0,3.2874999046325684,2.663446283340454
18854,3427.10009765625,3.8220999240875244,3.20894832611084
18855,3427.199951171875,3.9781899452209473,3.3493048191070556
18856,3427.300048828125,4.134280204772949,3.4981831550598144
18857,3427.39990234375,4.42117977142334,3.7977035522460936
18858,3427.5,4.42117977142334,3.806304597854614
18859,3427.60009765625,4.740234851837158,4.144467210769653
18860,3427.699951171875,4.772389888763428,4.2270026206970215
18861,3427.800048828125,4.8368000984191895,4.268976211547852
18862,3427.89990234375,4.901209831237793,4.328064346313477
18863,3428.0,4.901209831237793,4.343176460266113
18864,3428.10009765625,4.980669975280762,4.456601619720459
18865,3428.199951171875,4.376910209655762,3.8652356624603272
18866,3428.39990234375,3.7731499671936035,3.2429001331329346
18867,3428.5,5.054719924926758,4.540916824340821
18868,3428.60009765625,4.632730007171631,4.069885635375977
18869,3428.699951171875,4.210740089416504,3.606622076034546
18870,3428.800048828125,4.150774955749512,3.540524959564209
18871,3428.89990234375,4.370629787445068,3.7805432796478273
18872,3429.10009765625,4.104994773864746,3.5179999351501463
18873,3429.300048828125,3.559540033340454,2.9503737449645997
18874,3429.39990234375,4.311884880065918,3.7176617622375487
18875,3429.5,5.064229965209961,4.478030872344971
18876,3429.60009765625,4.990524768829346,4.3903045654296875
18877,3429.699951171875,4.990524768829346,4.391679859161377
18878,3429.800048828125,4.916820049285889,4.323285865783691
18879,3429.89990234375,4.551109790802002,3.9473017692565917
18880,3430.0,3.946959972381592,3.3632741928100587
18881,3430.10009765625,3.946959972381592,3.34136061668396
18882,3430.199951171875,4.316265106201172,3.7222002506256104
18883,3430.300048828125,4.924009799957275,4.371829032897949
18884,3430.39990234375,5.060744762420654,4.546110820770264
18885,3430.5,5.197480201721191,4.714628410339356
18886,3430.60009765625,5.0825347900390625,4.60321626663208
18887,3430.699951171875,4.967589855194092,4.462609195709229
18888,3430.800048828125,4.808314800262451,4.2599592208862305
18889,3430.89990234375,4.808314800262451,4.228643894195557
18890,3431.0,4.584895133972168,3.9937681198120116
18891,3431.10009765625,4.584895133972168,4.007578039169312
18892,3431.199951171875,4.693264961242676,4.133975791931152
18893,3431.300048828125,4.865779876708984,4.312914276123047
18894,3431.39990234375,4.282700061798096,3.69199743270874
18895,3431.5,3.699620008468628,3.0640942573547365
18896,3431.60009765625,3.6781749725341797,3.0254451751708986
18897,3431.699951171875,3.6567299365997314,2.999892473220825
18898,3431.800048828125,3.715934991836548,3.067574071884155
18899,3431.89990234375,3.7751400470733643,3.131397819519043
18900,3432.0,3.7751400470733643,3.1837714672088624
18901,3432.10009765625,3.0231199264526367,2.355432462692261
18902,3432.199951171875,3.0231199264526367,2.3470699787139893
18903,3432.300048828125,2.9413199424743652,2.2782450199127195
18904,3432.39990234375,3.1452550888061523,2.540425682067871
18905,3432.5,3.1452550888061523,2.576220226287842
18906,3432.60009765625,3.060189962387085,2.4936332225799562
18907,3432.699951171875,2.7711899280548096,2.160365867614746
18908,3432.800048828125,2.7711899280548096,2.1197401523590087
18909,3432.89990234375,2.619844913482666,1.9154657125473022
18910,3433.0,2.7441999912261963,2.04210205078125
18911,3433.10009765625,3.01990008354187,2.3582850456237794
18912,3433.199951171875,3.01990008354187,2.3779061794281007
18913,3433.300048828125,3.019360065460205,2.3821529388427733
18914,3433.5,3.01882004737854,2.3648924827575684
18915,3433.60009765625,3.01882004737854,2.336998701095581
18916,3433.699951171875,3.311880111694336,2.6331006050109864
18917,3433.800048828125,3.2525548934936523,2.5622488021850587
18918,3433.89990234375,3.2525548934936523,2.566799020767212
18919,3434.0,2.9448349475860596,2.2345181465148927
18920,3434.10009765625,2.6964399814605713,2.0206301689147947
18921,3434.199951171875,2.9045450687408447,2.2261130809783936
18922,3434.300048828125,2.9045450687408447,2.216281533241272
18923,3434.39990234375,2.8702049255371094,2.19683096408844
18924,3434.5,2.6277599334716797,1.9701837301254272
18925,3434.60009765625,2.9104950428009033,2.3189252376556397
18926,3434.699951171875,3.0798699855804443,2.5163732528686524
18927,3435.0,2.9979898929595947,2.4106220245361327
18928,3435.10009765625,3.0294699668884277,2.4050458431243897
18929,3435.199951171875,2.5024449825286865,1.7886658668518067
18930,3435.300048828125,1.9754199981689453,1.185914945602417
18931,3435.39990234375,2.0625998973846436,1.296975302696228
18932,3435.5,2.149780035018921,1.4150352716445922
18933,3435.60009765625,2.2576000690460205,1.5401304721832276
18934,3435.699951171875,2.36542010307312,1.6402472019195558
18935,3435.800048828125,2.6217401027679443,1.8946889162063598
18936,3435.89990234375,2.8780601024627686,2.1564780712127685
18937,3436.0,2.762779951095581,2.0206318140029906
18938,3436.199951171875,2.588054895401001,1.8316457271575928
18939,3436.300048828125,2.5286099910736084,1.7708900213241576
18940,3436.39990234375,2.453974962234497,1.7399502277374268
18941,3436.5,2.3793399333953857,1.635442852973938
18942,3436.60009765625,2.421149969100952,1.6744090080261231
18943,3436.699951171875,2.4629600048065186,1.7409561395645141
18944,3436.800048828125,2.621654987335205,1.958210039138794
18945,3436.89990234375,2.7803499698638916,2.1723405361175536
18946,3437.0,2.6218600273132324,2.0104050636291504
18947,3437.10009765625,2.4633700847625732,1.8144533157348632
18948,3437.199951171875,2.456360101699829,1.764627742767334
18949,3437.300048828125,2.449350118637085,1.7184534788131713
18950,3437.39990234375,2.449350118637085,1.7082310438156127
18951,3437.5,2.766119956970215,2.0771204948425295
18952,3437.699951171875,2.894160032272339,2.2354791164398193
18953,3437.800048828125,2.891964912414551,2.2351871013641356
18954,3437.89990234375,2.889770030975342,2.213275671005249
18955,3438.0,3.0403048992156982,2.350274848937988
18956,3438.10009765625,3.190840005874634,2.495203733444214
18957,3438.199951171875,3.190840005874634,2.4897504806518556
18958,3438.300048828125,1.7007499933242798,0.8054522037506103
18959,3438.39990234375,2.3282999992370605,1.535334062576294
18960,3438.5,2.9558498859405518,2.2903225898742674
18961,3438.60009765625,2.4903249740600586,1.7500874042510985
18962,3438.699951171875,2.0248000621795654,1.218253755569458
18963,3438.800048828125,2.0248000621795654,1.241619348526001
18964,3438.89990234375,1.9848400354385376,1.2395024061203004
18965,3439.0,1.9555549621582031,1.2443982362747192
18966,3439.10009765625,1.9262700080871582,1.2237178087234497
18967,3439.199951171875,1.9833450317382812,1.2664513826370238
18968,3439.300048828125,2.0404200553894043,1.288924789428711
18969,3439.39990234375,2.1034650802612305,1.3216104984283448
18970,3439.5,2.1665101051330566,1.3830387830734252
18971,3439.60009765625,2.0463900566101074,1.2619421005249023
18972,3439.699951171875,1.9262700080871582,1.1466193199157715
18973,3439.800048828125,1.9262700080871582,1.1527422666549683
18974,3439.89990234375,2.074090003967285,1.3028094053268433
18975,3440.0,2.0832550525665283,1.2846954822540284
18976,3440.10009765625,2.0924201011657715,1.2714731693267822
18977,3440.199951171875,2.0924201011657715,1.2596729755401612
18978,3440.300048828125,2.5821800231933594,1.817720603942871
18979,3440.39990234375,2.7405200004577637,1.9986816883087157
18980,3440.5,2.7405200004577637,2.052132081985474
18981,3440.60009765625,2.578089952468872,1.8485411405563354
18982,3440.699951171875,2.257319927215576,1.482161283493042
18983,3440.800048828125,1.9833049774169922,1.193706452846527
18984,3440.89990234375,1.7092900276184082,0.9204369902610778
18985,3441.0,2.173454999923706,1.4886948585510253
18986,3441.199951171875,2.492954969406128,1.8581742286682128
18987,3441.300048828125,2.348289966583252,1.6737895011901855
18988,3441.39990234375,2.3333098888397217,1.6163463830947875
18989,3441.5,2.3183300495147705,1.5638444662094115
18990,3441.60009765625,2.2826850414276123,1.5143089056015016
18991,3441.699951171875,2.247040033340454,1.490470576286316
18992,3441.800048828125,2.3436949253082275,1.619269847869873
18993,3441.89990234375,2.44035005569458,1.731132197380066
18994,3442.0,2.44035005569458,1.7138271570205688
18995,3442.10009765625,2.889770030975342,2.187487077713013
18996,3442.199951171875,3.042759895324707,2.3366318225860594
18997,3442.300048828125,3.1957499980926514,2.4968616485595705
18998,3442.39990234375,3.04221510887146,2.328046417236328
18999,3442.5,2.8886799812316895,2.1571481227874756
