,test_depth,test_true,test_pre
15105,2831.20068359375,4.960000038146973,12.814085960388184
15106,2831.27587890625,4.960000038146973,12.81372356414795
15107,2831.30078125,4.960000038146973,12.813519477844238
15108,2831.32568359375,4.960000038146973,12.813401222229004
15109,2831.35107421875,4.960000038146973,12.813325881958008
15110,2831.3759765625,4.960000038146973,12.81295394897461
15111,2831.40087890625,4.960000038146973,12.812731742858887
15112,2831.42578125,4.960000038146973,12.786466598510742
15113,2831.45068359375,4.960000038146973,12.771907806396484
15114,2831.52587890625,4.960000038146973,12.763834953308105
15115,2831.6259765625,4.960000038146973,12.759357452392578
15116,2831.65087890625,4.960000038146973,12.756869316101074
15117,2831.67578125,4.960000038146973,12.755269050598145
15118,2831.70068359375,4.960000038146973,12.75437068939209
15119,2831.72607421875,4.960000038146973,12.753764152526855
15120,2831.7509765625,4.960000038146973,12.753419876098633
15121,2831.77587890625,4.960000038146973,12.753225326538086
15122,2831.80078125,4.960000038146973,12.753104209899902
15123,2831.82568359375,4.960000038146973,12.752826690673828
15124,2831.8759765625,4.960000038146973,12.752664566040039
15125,2831.90087890625,4.960000038146973,12.7525634765625
15126,2831.95068359375,4.960000038146973,12.7524995803833
15127,2831.97607421875,4.904999732971191,12.752459526062012
15128,2832.0009765625,4.849999904632568,12.752334594726562
15129,2832.02587890625,4.849999904632568,12.7522554397583
15130,2832.05078125,4.849999904632568,12.752209663391113
15131,2832.07568359375,4.849999904632568,12.75217342376709
15132,2832.15087890625,4.849999904632568,12.752141952514648
15133,2832.17578125,4.849999904632568,12.751822471618652
15134,2832.20068359375,4.849999904632568,12.751614570617676
15135,2832.27587890625,4.849999904632568,10.935380935668945
15136,2832.30078125,4.849999904632568,9.929100036621094
15137,2832.32568359375,4.849999904632568,9.3715181350708
15138,2832.35107421875,4.849999904632568,9.062546730041504
15139,2832.40087890625,4.849999904632568,8.891125679016113
15140,2832.42578125,4.849999904632568,8.796127319335938
15141,2832.5009765625,4.849999904632568,8.74347972869873
15142,2832.60107421875,4.849999904632568,8.714061737060547
15143,2832.6259765625,4.849999904632568,8.697752952575684
15144,2832.70068359375,4.849999904632568,8.688502311706543
15145,2832.72607421875,4.849999904632568,8.683365821838379
15146,2832.7509765625,4.849999904632568,8.680497169494629
15147,2832.80078125,4.849999904632568,8.678682327270508
15148,2832.82568359375,4.849999904632568,8.677672386169434
15149,2832.8759765625,4.849999904632568,8.67689323425293
15150,2832.90087890625,4.849999904632568,8.676446914672852
15151,2832.92578125,4.849999904632568,8.455389022827148
15152,2832.95068359375,4.849999904632568,7.891256332397461
15153,2833.02587890625,5.099999904632568,7.578649520874023
15154,2833.05078125,5.099999904632568,7.405301094055176
15155,2833.10107421875,5.099999904632568,7.309213638305664
15156,2833.17578125,5.099999904632568,7.255762100219727
15157,2833.20068359375,5.099999904632568,7.226131916046143
15158,2833.22607421875,5.099999904632568,7.209694862365723
15159,2833.2509765625,5.099999904632568,7.200267314910889
15160,2833.27587890625,5.099999904632568,7.195037841796875
15161,2833.30078125,5.099999904632568,7.192132949829102
15162,2833.32568359375,5.099999904632568,7.190519332885742
15163,2833.3759765625,5.099999904632568,7.189411640167236
15164,2833.40087890625,5.099999904632568,7.188793659210205
15165,2833.42578125,5.099999904632568,7.188444137573242
15166,2833.45068359375,5.099999904632568,7.188244819641113
15167,2833.5009765625,5.099999904632568,7.1881279945373535
15168,2833.52587890625,5.099999904632568,7.188055515289307
15169,2833.55078125,5.099999904632568,7.187710285186768
15170,2833.57568359375,5.099999904632568,7.187510967254639
15171,2833.60107421875,5.099999904632568,7.187394618988037
15172,2833.65087890625,5.099999904632568,7.187316417694092
15173,2833.70068359375,5.099999904632568,7.186967372894287
15174,2833.72607421875,5.099999904632568,6.892096042633057
15175,2833.80078125,5.099999904632568,6.4340314865112305
15176,2833.85107421875,5.099999904632568,6.180189609527588
15177,2833.8759765625,5.099999904632568,6.039310932159424
15178,2833.90087890625,5.099999904632568,5.961236476898193
15179,2833.97607421875,5.099999904632568,5.9179606437683105
15180,2834.02587890625,6.130000114440918,5.893969535827637
15181,2834.05078125,6.130000114440918,5.8806586265563965
15182,2834.07568359375,6.130000114440918,5.872961521148682
15183,2834.10107421875,6.130000114440918,5.8686909675598145
15184,2834.1259765625,6.130000114440918,5.866318225860596
15185,2834.15087890625,6.130000114440918,5.864696025848389
15186,2834.17578125,6.130000114440918,5.863781452178955
15187,2834.27587890625,6.130000114440918,5.863267421722412
15188,2834.30078125,6.130000114440918,5.862759590148926
15189,2834.32568359375,6.130000114440918,5.862471103668213
15190,2834.35107421875,6.130000114440918,5.862303733825684
15191,2834.5009765625,6.130000114440918,5.8618998527526855
15192,2834.60107421875,6.130000114440918,5.861667156219482
15193,2834.6259765625,6.130000114440918,5.861527919769287
15194,2834.70068359375,6.130000114440918,5.861444473266602
15195,2834.7509765625,6.130000114440918,5.861392974853516
15196,2834.77587890625,6.130000114440918,5.860959529876709
15197,2834.82568359375,6.130000114440918,5.860713958740234
15198,2834.90087890625,6.130000114440918,5.86055326461792
15199,2834.92578125,6.130000114440918,5.860058784484863
15200,2834.97607421875,7.820000171661377,5.210316181182861
15201,2835.0009765625,7.820000171661377,4.850252628326416
15202,2835.05078125,7.820000171661377,4.650405406951904
15203,2835.07568359375,7.820000171661377,4.53964900970459
15204,2835.1259765625,7.820000171661377,4.478259563446045
15205,2835.15087890625,7.820000171661377,4.4442315101623535
15206,2835.20068359375,7.820000171661377,4.425356864929199
15207,2835.27587890625,7.820000171661377,4.41458797454834
15208,2835.30078125,7.820000171661377,4.408616542816162
15209,2835.32568359375,7.820000171661377,4.405301570892334
15210,2835.35107421875,7.820000171661377,4.403456211090088
15211,2835.3759765625,7.820000171661377,4.402426719665527
15212,2835.40087890625,7.820000171661377,4.401549816131592
15213,2835.42578125,7.820000171661377,4.401057243347168
15214,2835.45068359375,7.820000171661377,4.400771141052246
15215,2835.47607421875,7.820000171661377,4.4002861976623535
15216,2835.5009765625,7.820000171661377,4.400012016296387
15217,2835.55078125,7.820000171661377,4.399855613708496
15218,2835.57568359375,7.820000171661377,4.3997626304626465
15219,2835.6259765625,7.820000171661377,4.399706840515137
15220,2835.65087890625,7.820000171661377,4.399368762969971
15221,2835.67578125,7.820000171661377,4.399176597595215
15222,2835.70068359375,7.820000171661377,4.399064064025879
15223,2835.77587890625,7.820000171661377,4.398994445800781
15224,2835.80078125,7.820000171661377,4.398643493652344
15225,2835.82568359375,7.820000171661377,4.398446559906006
15226,2835.8759765625,7.820000171661377,4.398323059082031
15227,2835.90087890625,7.820000171661377,4.36651086807251
15228,2835.97607421875,5.150000095367432,4.317138671875
15229,2836.02587890625,5.150000095367432,4.289369106292725
15230,2836.05078125,5.150000095367432,4.27397346496582
15231,2836.10107421875,5.150000095367432,4.265438556671143
15232,2836.1259765625,5.150000095367432,4.260688304901123
15233,2836.15087890625,5.150000095367432,4.258050441741943
15234,2836.17578125,5.150000095367432,4.256183624267578
15235,2836.20068359375,5.150000095367432,4.255133152008057
15236,2836.2509765625,5.150000095367432,4.254541873931885
15237,2836.27587890625,5.150000095367432,4.254209041595459
15238,2836.30078125,5.150000095367432,4.253718852996826
15239,2836.32568359375,5.150000095367432,4.253437042236328
15240,2836.35107421875,5.150000095367432,4.253274440765381
15241,2836.40087890625,5.150000095367432,4.252867221832275
15242,2836.42578125,5.150000095367432,4.252617835998535
15243,2836.47607421875,5.150000095367432,4.2524733543396
15244,2836.5009765625,5.150000095367432,4.252074718475342
15245,2836.60107421875,5.150000095367432,4.251848220825195
15246,2836.6259765625,5.150000095367432,4.251716136932373
15247,2836.65087890625,5.150000095367432,4.251333713531494
15248,2836.72607421875,5.150000095367432,4.25111722946167
15249,2836.7509765625,5.150000095367432,4.2509846687316895
15250,2836.85107421875,5.150000095367432,4.2509050369262695
15251,2836.8759765625,5.150000095367432,4.250854969024658
15252,2836.92578125,5.150000095367432,4.250619888305664
15253,2836.95068359375,5.150000095367432,4.337911605834961
15254,2837.0009765625,6.840000152587891,4.3862810134887695
15255,2837.02587890625,6.840000152587891,4.4130754470825195
15256,2837.05078125,6.840000152587891,4.427705764770508
15257,2837.07568359375,6.840000152587891,4.435806751251221
15258,2837.10107421875,6.840000152587891,4.440289497375488
15259,2837.1259765625,6.840000152587891,4.442636966705322
15260,2837.15087890625,6.840000152587891,4.443665981292725
15261,2837.20068359375,6.840000152587891,4.444231986999512
15262,2837.22607421875,6.840000152587891,4.444538593292236
15263,2837.2509765625,6.840000152587891,4.444694995880127
15264,2837.35107421875,6.840000152587891,4.444676399230957
15265,2837.3759765625,6.840000152587891,4.44456148147583
15266,2837.45068359375,6.840000152587891,4.444491863250732
15267,2837.52587890625,6.840000152587891,4.444440841674805
15268,2837.55078125,6.840000152587891,4.444406032562256
15269,2837.60107421875,6.840000152587891,4.444382190704346
15270,2837.6259765625,6.840000152587891,4.44406270980835
15271,2837.70068359375,6.840000152587891,4.443881511688232
15272,2837.7509765625,6.840000152587891,4.44376802444458
15273,2837.77587890625,6.840000152587891,4.443542003631592
15274,2837.82568359375,6.840000152587891,4.443261623382568
15275,2837.85107421875,6.840000152587891,4.443087577819824
15276,2837.92578125,6.840000152587891,4.442982196807861
15277,2837.97607421875,5.880000114440918,4.44271993637085
15278,2838.0009765625,5.880000114440918,4.442567348480225
15279,2838.05078125,5.880000114440918,4.442465305328369
15280,2838.1259765625,5.880000114440918,4.916855335235596
15281,2838.15087890625,5.880000114440918,5.179750442504883
15282,2838.17578125,5.880000114440918,5.325440406799316
15283,2838.20068359375,5.880000114440918,5.4061737060546875
15284,2838.22607421875,5.880000114440918,5.4509100914001465
15285,2838.27587890625,5.880000114440918,5.475698947906494
15286,2838.35107421875,5.880000114440918,5.489381790161133
15287,2838.3759765625,5.880000114440918,5.496891975402832
15288,2838.40087890625,5.880000114440918,5.501046180725098
15289,2838.42578125,5.880000114440918,5.503345489501953
15290,2838.47607421875,5.880000114440918,5.504414081573486
15291,2838.5009765625,5.880000114440918,5.504770755767822
15292,2838.55078125,5.880000114440918,5.504946231842041
15293,2838.60107421875,5.880000114440918,5.504835605621338
15294,2838.6259765625,5.880000114440918,5.504756927490234
15295,2838.67578125,5.880000114440918,5.504702568054199
15296,2838.7509765625,5.880000114440918,5.504465579986572
15297,2838.77587890625,5.880000114440918,5.504321575164795
15298,2838.80078125,5.880000114440918,5.504225730895996
15299,2838.82568359375,5.880000114440918,5.50416898727417
15300,2838.85107421875,5.880000114440918,6.274130344390869
15301,2838.90087890625,5.880000114440918,6.70082426071167
15302,2838.92578125,5.880000114440918,6.937273979187012
15303,2838.95068359375,5.880000114440918,7.06810188293457
15304,2838.97607421875,3.9100000858306885,7.140593528747559
15305,2839.0009765625,3.9100000858306885,7.180761814117432
15306,2839.02587890625,3.9100000858306885,7.203010559082031
15307,2839.1259765625,3.9100000858306885,7.215021133422852
15308,2839.22607421875,3.9100000858306885,7.2216715812683105
15309,2839.27587890625,3.9100000858306885,7.225352764129639
15310,2839.30078125,3.9100000858306885,7.227388858795166
15311,2839.35107421875,3.9100000858306885,7.228508472442627
15312,2839.42578125,3.9100000858306885,7.228827476501465
15313,2839.45068359375,3.9100000858306885,7.228995323181152
15314,2839.47607421875,3.9100000858306885,7.229084014892578
15315,2839.52587890625,3.9100000858306885,7.229127883911133
15316,2839.57568359375,3.9100000858306885,7.229144096374512
15317,2839.6259765625,3.9100000858306885,7.22884464263916
15318,2839.65087890625,3.9100000858306885,7.228671073913574
15319,2839.72607421875,3.9100000858306885,7.2285637855529785
15320,2839.7509765625,3.9100000858306885,7.2285003662109375
15321,2839.80078125,3.9100000858306885,7.228455543518066
15322,2839.8759765625,3.9100000858306885,7.228127956390381
15323,2839.90087890625,3.9100000858306885,7.227926731109619
15324,2839.92578125,3.9100000858306885,7.227809906005859
15325,2839.95068359375,3.9100000858306885,7.227737903594971
15326,2840.02587890625,5.760000228881836,7.227389335632324
15327,2840.05078125,5.760000228881836,7.227187156677246
15328,2840.07568359375,5.760000228881836,6.0087666511535645
15329,2840.1259765625,5.760000228881836,5.333284378051758
15330,2840.15087890625,5.760000228881836,4.958945274353027
15331,2840.17578125,5.760000228881836,4.7514824867248535
15332,2840.20068359375,5.760000228881836,4.63649845123291
15333,2840.22607421875,5.760000228881836,4.572636604309082
15334,2840.2509765625,5.760000228881836,4.537171840667725
15335,2840.27587890625,5.760000228881836,4.517510890960693
15336,2840.32568359375,5.760000228881836,4.506600856781006
15337,2840.3759765625,5.760000228881836,4.500548362731934
15338,2840.42578125,5.760000228881836,4.497039794921875
15339,2840.45068359375,5.760000228881836,4.494941711425781
15340,2840.47607421875,5.760000228881836,4.493768215179443
15341,2840.5009765625,5.760000228881836,4.493108749389648
15342,2840.52587890625,5.760000228881836,4.492738246917725
15343,2840.55078125,5.760000228881836,4.4923200607299805
15344,2840.57568359375,5.760000228881836,4.492082118988037
15345,2840.60107421875,5.760000228881836,4.49182653427124
15346,2840.65087890625,5.760000228881836,4.491579055786133
15347,2840.67578125,5.760000228881836,4.491439342498779
15348,2840.80078125,5.760000228881836,4.4913434982299805
15349,2840.82568359375,5.760000228881836,4.491132736206055
15350,2840.8759765625,5.760000228881836,4.490845680236816
15351,2840.92578125,5.760000228881836,4.490681171417236
15352,2840.95068359375,5.760000228881836,4.490475654602051
15353,2840.97607421875,5.440000057220459,4.490355491638184
15354,2841.02587890625,5.119999885559082,5.251494884490967
15355,2841.10107421875,5.119999885559082,5.673305988311768
15356,2841.17578125,5.119999885559082,5.907064437866211
15357,2841.20068359375,5.119999885559082,6.036401748657227
15358,2841.22607421875,5.119999885559082,6.108076572418213
15359,2841.32568359375,5.119999885559082,6.147790431976318
15360,2841.35107421875,5.119999885559082,6.169795989990234
15361,2841.3759765625,5.119999885559082,6.181980133056641
15362,2841.40087890625,5.119999885559082,6.188326358795166
15363,2841.42578125,5.119999885559082,6.191837310791016
15364,2841.47607421875,5.119999885559082,6.19376277923584
15365,2841.5009765625,5.119999885559082,6.1947221755981445
15366,2841.52587890625,5.119999885559082,6.1951375007629395
15367,2841.55078125,5.119999885559082,6.195149898529053
15368,2841.60107421875,5.119999885559082,6.195152282714844
15369,2841.6259765625,5.119999885559082,6.195140361785889
15370,2841.67578125,5.119999885559082,6.195127964019775
15371,2841.70068359375,5.119999885559082,6.194903373718262
15372,2841.77587890625,5.119999885559082,6.194766998291016
15373,2841.80078125,5.119999885559082,6.194685935974121
15374,2841.85107421875,5.119999885559082,6.194428443908691
15375,2841.90087890625,5.119999885559082,6.194281101226807
15376,2841.92578125,5.119999885559082,6.194180965423584
15377,2841.95068359375,5.119999885559082,5.76011848449707
15378,2842.0009765625,6.119999885559082,5.51957368850708
15379,2842.05078125,6.119999885559082,5.386260509490967
15380,2842.10107421875,6.119999885559082,5.312363147735596
15381,2842.1259765625,6.119999885559082,5.271101951599121
15382,2842.15087890625,6.119999885559082,5.24822998046875
15383,2842.17578125,6.119999885559082,5.235546112060547
15384,2842.2509765625,6.119999885559082,5.228510856628418
15385,2842.30078125,6.119999885559082,5.224602222442627
15386,2842.32568359375,6.119999885559082,5.2221174240112305
15387,2842.35107421875,6.119999885559082,5.220736503601074
15388,2842.3759765625,6.119999885559082,5.219964027404785
15389,2842.40087890625,6.119999885559082,5.2195305824279785
15390,2842.45068359375,6.119999885559082,5.218876361846924
15391,2842.5009765625,6.119999885559082,5.218512535095215
15392,2842.52587890625,6.119999885559082,5.218297958374023
15393,2842.55078125,6.119999885559082,5.2176690101623535
15394,2842.57568359375,6.119999885559082,5.217312335968018
15395,2842.70068359375,6.119999885559082,5.217103481292725
15396,2842.72607421875,6.119999885559082,5.21657133102417
15397,2842.77587890625,6.119999885559082,5.216269493103027
15398,2842.82568359375,6.119999885559082,5.2160964012146
15399,2842.85107421875,6.119999885559082,5.215994834899902
15400,2842.8759765625,6.119999885559082,5.215935230255127
15401,2842.90087890625,6.119999885559082,5.215490341186523
15402,2842.92578125,6.119999885559082,5.215236663818359
15403,2843.0009765625,4.320000171661377,5.215088844299316
15404,2843.02587890625,4.320000171661377,4.329812049865723
15405,2843.07568359375,4.320000171661377,3.8392229080200195
15406,2843.10107421875,4.320000171661377,3.5673375129699707
15407,2843.15087890625,4.320000171661377,3.4162375926971436
15408,2843.17578125,4.320000171661377,3.332275390625
15409,2843.20068359375,4.320000171661377,3.2857296466827393
15410,2843.22607421875,4.320000171661377,3.2599263191223145
15411,2843.30078125,4.320000171661377,3.2454137802124023
15412,2843.32568359375,4.320000171661377,3.2373552322387695
15413,2843.35107421875,4.320000171661377,3.2328827381134033
15414,2843.40087890625,4.320000171661377,3.2303991317749023
15415,2843.42578125,4.320000171661377,3.2287113666534424
15416,2843.5009765625,4.320000171661377,3.2277612686157227
15417,2843.57568359375,4.320000171661377,3.227224349975586
15418,2843.60107421875,4.320000171661377,3.226719856262207
15419,2843.6259765625,4.320000171661377,3.226423978805542
15420,2843.65087890625,4.320000171661377,3.22625470161438
15421,2843.7509765625,4.320000171661377,3.225848436355591
15422,2843.80078125,4.320000171661377,3.2256078720092773
15423,2843.82568359375,4.320000171661377,3.22546648979187
15424,2843.8759765625,4.320000171661377,3.2253832817077637
15425,2843.90087890625,4.320000171661377,3.2252328395843506
15426,2843.92578125,4.320000171661377,4.050363063812256
15427,2843.95068359375,4.320000171661377,4.507650375366211
15428,2844.0009765625,5.110000133514404,4.761073589324951
15429,2844.02587890625,5.110000133514404,4.901211261749268
15430,2844.07568359375,5.110000133514404,4.978870868682861
15431,2844.15087890625,5.110000133514404,5.0219035148620605
15432,2844.17578125,5.110000133514404,5.04574728012085
15433,2844.20068359375,5.110000133514404,5.058957099914551
15434,2844.22607421875,5.110000133514404,5.066271781921387
15435,2844.27587890625,5.110000133514404,5.069921970367432
15436,2844.30078125,5.110000133514404,5.071932792663574
15437,2844.35107421875,5.110000133514404,5.073031902313232
15438,2844.3759765625,5.110000133514404,5.07343053817749
15439,2844.40087890625,5.110000133514404,5.0736494064331055
15440,2844.45068359375,5.110000133514404,5.073762893676758
15441,2844.55078125,5.110000133514404,5.073819160461426
15442,2844.57568359375,5.110000133514404,5.0738444328308105
15443,2844.60107421875,5.110000133514404,5.073852062225342
15444,2844.65087890625,5.110000133514404,5.073451995849609
15445,2844.67578125,5.110000133514404,5.0732245445251465
15446,2844.70068359375,5.110000133514404,5.073087692260742
15447,2844.72607421875,5.110000133514404,5.0730061531066895
15448,2844.7509765625,5.110000133514404,5.072732448577881
15449,2844.90087890625,5.110000133514404,5.072574615478516
15450,2844.92578125,5.110000133514404,5.0721755027771
15451,2844.97607421875,5.110000133514404,5.0719428062438965
15452,2845.05078125,6.25,5.0718092918396
15453,2845.07568359375,6.25,4.928406715393066
15454,2845.15087890625,6.25,4.705611705780029
15455,2845.17578125,6.25,4.581926345825195
15456,2845.20068359375,6.25,4.513365268707275
15457,2845.2509765625,6.25,4.47506046295166
15458,2845.30078125,6.25,4.453826904296875
15459,2845.35107421875,6.25,4.441734313964844
15460,2845.3759765625,6.25,4.43502950668335
15461,2845.42578125,6.25,4.431308269500732
15462,2845.45068359375,6.25,4.429238796234131
15463,2845.5009765625,6.25,4.42808723449707
15464,2845.6259765625,6.25,4.427134037017822
15465,2845.65087890625,6.25,4.426600933074951
15466,2845.80078125,6.25,4.426301002502441
15467,2845.85107421875,6.25,4.426130294799805
15468,2845.8759765625,6.25,4.426023960113525
15469,2845.92578125,6.25,4.425891399383545
15470,2845.95068359375,6.25,4.425673484802246
15471,2845.97607421875,8.350000381469727,4.425545692443848
15472,2846.0009765625,8.350000381469727,4.425459861755371
15473,2846.02587890625,8.350000381469727,4.425206661224365
15474,2846.05078125,8.350000381469727,4.425056457519531
15475,2846.10107421875,8.350000381469727,4.424960613250732
15476,2846.20068359375,8.350000381469727,4.424901962280273
15477,2846.22607421875,8.350000381469727,4.424663543701172
15478,2846.27587890625,8.350000381469727,4.863512992858887
15479,2846.32568359375,8.350000381469727,5.1067094802856445
15480,2846.42578125,8.350000381469727,5.241274356842041
15481,2846.47607421875,8.350000381469727,5.315845012664795
15482,2846.5009765625,8.350000381469727,5.3571624755859375
15483,2846.57568359375,8.350000381469727,5.380056858062744
15484,2846.67578125,8.350000381469727,5.392578125
15485,2846.72607421875,8.350000381469727,5.399355888366699
15486,2846.77587890625,8.350000381469727,5.403109550476074
15487,2846.82568359375,8.350000381469727,5.405181407928467
15488,2846.85107421875,8.350000381469727,5.4063215255737305
15489,2846.8759765625,8.350000381469727,5.406801223754883
15490,2846.92578125,8.350000381469727,5.406904220581055
15491,2846.95068359375,8.350000381469727,5.406949520111084
15492,2846.97607421875,8.350000381469727,5.40696907043457
15493,2847.02587890625,7.970000267028809,5.406674861907959
15494,2847.07568359375,7.970000267028809,5.406506538391113
15495,2847.10107421875,7.970000267028809,5.406143665313721
15496,2847.1259765625,7.970000267028809,5.405778408050537
15497,2847.15087890625,7.970000267028809,5.405562400817871
15498,2847.17578125,7.970000267028809,5.405430793762207
15499,2847.20068359375,7.970000267028809,5.40505313873291
15500,2847.22607421875,7.970000267028809,5.404838562011719
15501,2847.30078125,7.970000267028809,5.4047160148620605
15502,2847.42578125,7.970000267028809,5.4046406745910645
15503,2847.45068359375,7.970000267028809,4.584140777587891
15504,2847.47607421875,7.970000267028809,4.129044532775879
15505,2847.5009765625,7.970000267028809,3.8768255710601807
15506,2847.57568359375,7.970000267028809,3.7370429039001465
15507,2847.60107421875,7.970000267028809,3.6595630645751953
15508,2847.65087890625,7.970000267028809,3.6162147521972656
15509,2847.80078125,7.970000267028809,3.59218430519104
15510,2847.82568359375,7.970000267028809,3.578859806060791
15511,2847.85107421875,7.970000267028809,3.5714590549468994
15512,2847.8759765625,7.970000267028809,3.567051649093628
15513,2847.92578125,7.970000267028809,3.5646016597747803
15514,2849.0009765625,6.420000076293945,3.563232660293579
15515,2849.05078125,6.420000076293945,3.562469959259033
15516,2849.07568359375,6.420000076293945,3.5618300437927246
15517,2849.1259765625,6.420000076293945,3.561457395553589
15518,2849.15087890625,6.420000076293945,3.5612449645996094
15519,2849.17578125,6.420000076293945,3.5608227252960205
15520,2849.20068359375,6.420000076293945,3.560580015182495
15521,2849.22607421875,6.420000076293945,3.5604233741760254
15522,2849.2509765625,6.420000076293945,3.5600271224975586
15523,2849.32568359375,6.420000076293945,3.5598020553588867
15524,2849.3759765625,6.420000076293945,3.559666156768799
15525,2849.40087890625,6.420000076293945,3.5595858097076416
15526,2849.42578125,6.420000076293945,3.5593349933624268
15527,2849.45068359375,6.420000076293945,3.5589914321899414
15528,2849.47607421875,6.420000076293945,3.9262611865997314
15529,2849.5009765625,6.420000076293945,4.129796504974365
15530,2849.52587890625,6.420000076293945,4.242385387420654
15531,2849.55078125,6.420000076293945,4.304765224456787
15532,2849.57568359375,6.420000076293945,4.339330196380615
15533,2849.60107421875,6.420000076293945,4.358481407165527
15534,2849.6259765625,6.420000076293945,4.369091510772705
15535,2849.67578125,6.420000076293945,4.374660015106201
15536,2849.70068359375,6.420000076293945,4.377740859985352
15537,2849.80078125,6.420000076293945,4.379438400268555
15538,2849.82568359375,6.420000076293945,4.380069732666016
15539,2849.8759765625,6.420000076293945,4.380415439605713
15540,2849.97607421875,6.420000076293945,4.380597114562988
15541,2850.0009765625,6.929999828338623,4.38047456741333
15542,2850.02587890625,6.929999828338623,4.38040018081665
15543,2850.07568359375,6.929999828338623,4.380351543426514
15544,2850.17578125,6.929999828338623,4.380312919616699
15545,2850.22607421875,6.929999828338623,4.379985332489014
15546,2850.2509765625,6.929999828338623,4.379799842834473
15547,2850.30078125,6.929999828338623,4.3796916007995605
15548,2850.35107421875,6.929999828338623,4.379626750946045
15549,2850.3759765625,6.929999828338623,4.379358291625977
15550,2850.40087890625,6.929999828338623,4.379201412200928
15551,2850.45068359375,6.929999828338623,4.379103183746338
15552,2850.5009765625,6.929999828338623,4.914032936096191
15553,2850.55078125,6.929999828338623,5.210484027862549
15554,2850.57568359375,6.929999828338623,5.374558448791504
15555,2850.6259765625,6.929999828338623,5.46548318862915
15556,2850.65087890625,6.929999828338623,5.515867710113525
15557,2850.70068359375,6.929999828338623,5.543777942657471
15558,2850.72607421875,6.929999828338623,5.559035778045654
15559,2850.77587890625,6.929999828338623,5.567478656768799
15560,2850.85107421875,6.929999828338623,5.572152137756348
15561,2850.8759765625,6.929999828338623,5.574733257293701
15562,2850.97607421875,6.929999828338623,5.575856685638428
15563,2851.0009765625,5.829999923706055,5.576467037200928
15564,2851.02587890625,5.829999923706055,5.576577663421631
15565,2851.10107421875,5.829999923706055,5.576635360717773
15566,2851.20068359375,5.829999923706055,5.5764336585998535
15567,2851.27587890625,5.829999923706055,5.576308250427246
15568,2851.35107421875,5.829999923706055,5.576231479644775
15569,2851.3759765625,5.829999923706055,5.576082229614258
15570,2851.40087890625,5.829999923706055,5.575990200042725
15571,2851.45068359375,5.829999923706055,6.526242256164551
15572,2851.5009765625,5.829999923706055,7.052847385406494
15573,2851.52587890625,5.829999923706055,7.344667911529541
15574,2851.55078125,5.829999923706055,7.506175994873047
15575,2851.57568359375,5.829999923706055,7.595668792724609
15576,2851.65087890625,5.829999923706055,7.645242691040039
15577,2851.67578125,5.829999923706055,7.672607898712158
15578,2851.70068359375,5.829999923706055,7.687763214111328
15579,2851.72607421875,5.829999923706055,7.696147918701172
15580,2851.7509765625,5.829999923706055,7.700573921203613
15581,2851.80078125,5.829999923706055,7.703013896942139
15582,2851.82568359375,5.829999923706055,7.704362392425537
15583,2851.85107421875,5.829999923706055,7.704991340637207
15584,2851.8759765625,5.829999923706055,7.705118656158447
15585,2851.95068359375,5.829999923706055,7.705173969268799
15586,2851.97607421875,5.829999923706055,7.705195426940918
15587,2852.0009765625,5.829999923706055,7.7049970626831055
15588,2852.05078125,5.829999923706055,7.704880237579346
15589,2852.15087890625,5.829999923706055,7.704809188842773
15590,2852.22607421875,5.829999923706055,7.7047576904296875
15591,2852.2509765625,5.829999923706055,7.704723834991455
15592,2852.27587890625,5.829999923706055,7.704501152038574
15593,2852.35107421875,5.829999923706055,7.510588645935059
15594,2852.40087890625,5.829999923706055,7.4031219482421875
15595,2852.42578125,5.829999923706055,7.343559265136719
15596,2852.47607421875,5.829999923706055,7.310347557067871
15597,2852.5009765625,5.829999923706055,7.291938781738281
15598,2852.55078125,5.829999923706055,7.281729221343994
15599,2852.60107421875,5.829999923706055,7.276065349578857
15600,2852.65087890625,5.829999923706055,7.27292013168335
15601,2852.70068359375,5.829999923706055,7.270960330963135
15602,2852.7509765625,5.829999923706055,7.2695465087890625
15603,2852.77587890625,5.829999923706055,7.26875638961792
15604,2852.8759765625,5.829999923706055,7.268312454223633
15605,2852.92578125,5.829999923706055,7.268063545227051
15606,2852.95068359375,5.829999923706055,7.267807483673096
15607,2852.97607421875,5.829999923706055,7.267562389373779
15608,2853.0009765625,5.309999942779541,7.2674126625061035
15609,2853.02587890625,5.309999942779541,7.267096042633057
15610,2853.1259765625,5.309999942779541,7.266915321350098
15611,2853.15087890625,5.309999942779541,7.266807556152344
15612,2853.17578125,5.309999942779541,7.2667460441589355
15613,2853.20068359375,5.309999942779541,7.266398906707764
15614,2853.22607421875,5.309999942779541,6.556365966796875
15615,2853.30078125,5.309999942779541,6.162891864776611
15616,2853.32568359375,5.309999942779541,5.944840431213379
15617,2853.35107421875,5.309999942779541,5.823688983917236
15618,2853.3759765625,5.309999942779541,5.756542205810547
15619,2853.45068359375,5.309999942779541,5.719326019287109
15620,2853.47607421875,5.309999942779541,5.698692321777344
15621,2853.55078125,5.309999942779541,5.687252044677734
15622,2853.57568359375,5.309999942779541,5.680703163146973
15623,2853.6259765625,5.309999942779541,5.677061557769775
15624,2853.65087890625,5.309999942779541,5.67503023147583
15625,2853.77587890625,5.309999942779541,5.673897743225098
