,test_depth,test_true,test_pre
2775,1895.5,9.680000305175781,10.442787390488844
2776,1895.5999755859375,9.680000305175781,10.429759905888485
2777,1895.699951171875,9.680000305175781,10.424278699434721
2778,1895.800048828125,9.680000305175781,10.43658447265625
2779,1895.9000244140625,9.680000305175781,10.463604780343863
2780,1896.0,9.680000305175781,10.505892117818197
2781,1896.0999755859375,10.34000015258789,11.179954608281454
2782,1896.199951171875,10.34000015258789,11.182068824768066
2783,1896.300048828125,10.34000015258789,11.167786677678427
2784,1896.4000244140625,10.34000015258789,11.152555227279663
2785,1896.5,10.34000015258789,11.15121610959371
2786,1896.5999755859375,10.34000015258789,11.162961403528849
2787,1896.699951171875,10.34000015258789,11.173708120981852
2788,1896.800048828125,10.34000015258789,11.166011412938436
2789,1896.9000244140625,10.34000015258789,11.131113688151041
2790,1897.0,11.039999961853027,11.78761783012977
2791,1897.0999755859375,11.039999961853027,11.75842806009146
2792,1897.199951171875,11.039999961853027,11.758685992314266
2793,1897.300048828125,11.039999961853027,11.783429145812988
2794,1897.4000244140625,11.039999961853027,11.811281791100136
2795,1897.5,11.039999961853027,11.821900514455942
2796,1897.5999755859375,11.039999961853027,11.816533895639273
2797,1897.699951171875,11.039999961853027,11.808237369243916
2798,1897.800048828125,11.039999961853027,11.814115817730244
2799,1897.9000244140625,11.039999961853027,11.835983276367188
2800,1898.0,11.029999732971191,11.847604592641195
2801,1898.0999755859375,11.029999732971191,11.869692087173462
2802,1898.199951171875,11.029999732971191,11.872302770614624
2803,1898.300048828125,11.029999732971191,11.85353684425354
2804,1898.4000244140625,11.029999732971191,11.82918119430542
2805,1898.5,11.029999732971191,11.818230231602987
2806,1898.5999755859375,11.029999732971191,11.824447711308798
2807,1898.699951171875,11.029999732971191,11.834924379984537
2808,1898.800048828125,11.029999732971191,11.831949154535929
2809,1898.9000244140625,11.029999732971191,11.811168511708578
2810,1899.0,11.0,11.834680777329664
2811,1899.0999755859375,11.0,11.810003794156588
2812,1899.199951171875,11.0,11.805763171269344
2813,1899.300048828125,11.0,11.8194029881404
2814,1899.4000244140625,11.0,11.838561644920937
2815,1899.5,11.0,11.85093666956975
2816,1899.5999755859375,11.0,11.85327302492582
2817,1899.699951171875,11.0,11.85309571486253
2818,1899.800048828125,11.0,11.863948895381046
2819,1899.9000244140625,11.0,11.885928520789513
2820,1900.0,7.170000076293945,8.006194154421488
2821,1900.0999755859375,7.170000076293945,8.014070471127829
2822,1900.199951171875,7.170000076293945,8.004066427548727
2823,1900.300048828125,7.170000076293945,7.979954640070598
2824,1900.4000244140625,7.170000076293945,7.955019474029541
2825,1900.5,7.170000076293945,7.941533327102661
2826,1900.5999755859375,7.170000076293945,7.939295609792073
2827,1900.699951171875,7.170000076293945,7.939971049626668
2828,1900.800048828125,7.170000076293945,7.932786742846171
2829,1900.9000244140625,13.119999885559082,13.756709814071655
2830,1901.0,13.119999885559082,13.840532082777758
2831,1901.0999755859375,13.119999885559082,13.81858546917255
2832,1901.199951171875,13.119999885559082,13.815926991976225
2833,1901.300048828125,13.119999885559082,13.833188497103178
2834,1901.4000244140625,13.119999885559082,13.859101588909443
2835,1901.5,13.119999885559082,13.878176248990572
2836,1901.5999755859375,13.119999885559082,13.885463567880484
2837,1901.699951171875,13.119999885559082,13.88867238851694
2838,1901.800048828125,13.119999885559082,13.90025755075308
2839,1901.9000244140625,12.359999656677246,13.22968365595891
2840,1902.0,12.359999656677246,13.257454554239908
2841,1902.0999755859375,12.359999656677246,13.27379028002421
2842,1902.199951171875,12.359999656677246,13.275146484375
2843,1902.300048828125,12.359999656677246,13.260019381841024
2844,1902.4000244140625,12.359999656677246,13.237987120946249
2845,1902.5,12.359999656677246,13.222379128138224
2846,1902.5999755859375,12.359999656677246,13.21631932258606
2847,1902.699951171875,12.359999656677246,13.212275664011637
2848,1902.800048828125,12.359999656677246,13.198429425557455
2849,1902.9000244140625,19.670000076293945,19.379765669504803
2850,1903.0,19.670000076293945,19.397243059598484
2851,1903.0999755859375,19.670000076293945,19.30321840139536
2852,1903.199951171875,19.670000076293945,19.255650740403397
2853,1903.300048828125,19.670000076293945,19.257276388315056
2854,1903.4000244140625,19.670000076293945,19.27226139948918
2855,1903.5,19.670000076293945,19.27177018385667
2856,1903.5999755859375,19.670000076293945,19.25950475839468
2857,1903.699951171875,19.670000076293945,19.252559955303486
2858,1903.800048828125,19.670000076293945,19.261416068443886
2859,1903.9000244140625,14.430000305175781,14.914490332970253
2860,1904.0,14.430000305175781,14.962095101674398
2861,1904.0999755859375,14.430000305175781,15.000513950983683
2862,1904.199951171875,14.430000305175781,15.016577164332071
2863,1904.300048828125,14.430000305175781,15.010661045710245
2864,1904.4000244140625,14.430000305175781,14.996378103892008
2865,1904.5,14.430000305175781,14.981338421503702
2866,1904.5999755859375,14.430000305175781,14.976572434107462
2867,1904.699951171875,14.430000305175781,14.971174240112305
2868,1904.800048828125,14.430000305175781,14.948925733566284
2869,1904.9000244140625,10.220000267028809,10.91817537943522
2870,1905.0,10.220000267028809,10.90866286938007
2871,1905.0999755859375,10.220000267028809,10.867906203636757
2872,1905.199951171875,10.220000267028809,10.855783902681791
2873,1905.300048828125,10.220000267028809,10.86988771878756
2874,1905.4000244140625,10.220000267028809,10.896946540245644
2875,1905.5,10.220000267028809,10.919699155367338
2876,1905.5999755859375,10.220000267028809,10.927712954007662
2877,1905.699951171875,10.220000267028809,10.929554792550894
2878,1905.800048828125,10.220000267028809,10.940765600938063
2879,1905.9000244140625,11.430000305175781,12.183955339285044
2880,1906.0,11.430000305175781,12.240574916203817
2881,1906.0999755859375,11.430000305175781,12.269269227981567
2882,1906.199951171875,11.430000305175781,12.27823289235433
2883,1906.300048828125,11.430000305175781,12.26646908124288
2884,1906.4000244140625,11.430000305175781,12.245414733886719
2885,1906.5,11.430000305175781,12.231231292088827
2886,1906.5999755859375,11.430000305175781,12.225589195887247
2887,1906.699951171875,11.430000305175781,12.214974323908487
2888,1906.800048828125,11.430000305175781,12.187484423319498
2889,1906.9000244140625,10.34000015258789,11.073690493901571
2890,1907.0,10.34000015258789,11.03587297292856
2891,1907.0999755859375,10.34000015258789,11.008643810565655
2892,1907.199951171875,10.34000015258789,11.003824747525728
2893,1907.300048828125,10.34000015258789,11.015802823580229
2894,1907.4000244140625,10.34000015258789,11.031007913442759
2895,1907.5,10.34000015258789,11.037226897019606
2896,1907.5999755859375,10.34000015258789,11.039260204021748
2897,1907.699951171875,10.34000015258789,11.050363834087666
2898,1907.800048828125,6.920000076293945,7.538522316859319
2899,1907.9000244140625,6.909999847412109,7.571785890139067
2900,1908.0,6.909999847412109,7.608785192171733
2901,1908.0999755859375,6.909999847412109,7.634175101915996
2902,1908.199951171875,6.909999847412109,7.635099291801453
2903,1908.300048828125,6.909999847412109,7.618257403373718
2904,1908.4000244140625,6.909999847412109,7.6012188990910845
2905,1908.5,6.909999847412109,7.591171781222026
2906,1908.5999755859375,6.909999847412109,7.582428693771362
2907,1908.699951171875,6.909999847412109,7.56521479288737
2908,1908.800048828125,12.220000267028809,12.878328959147135
2909,1908.9000244140625,12.220000267028809,12.836405277252197
2910,1909.0,12.220000267028809,12.846103888291578
2911,1909.0999755859375,12.220000267028809,12.828242815457857
2912,1909.199951171875,12.220000267028809,12.839858055114746
2913,1909.300048828125,12.220000267028809,12.868276522709774
2914,1909.4000244140625,12.220000267028809,12.89880136343149
2915,1909.5,12.220000267028809,12.916564207810621
2916,1909.5999755859375,12.220000267028809,12.920227270859938
2917,1909.699951171875,12.220000267028809,12.922417934124287
2918,1909.800048828125,8.800000190734863,9.495581480172964
2919,1909.9000244140625,8.800000190734863,9.528186357938326
2920,1910.0,8.800000190734863,9.586154540379843
2921,1910.0999755859375,8.800000190734863,9.612476269404093
2922,1910.199951171875,8.800000190734863,9.615392525990805
2923,1910.300048828125,8.800000190734863,9.59968876838684
2924,1910.4000244140625,8.800000190734863,9.582518657048544
2925,1910.5,8.800000190734863,9.569753964742025
2926,1910.5999755859375,8.800000190734863,9.56280509630839
2927,1910.699951171875,8.800000190734863,9.558728456497192
2928,1910.800048828125,7.440000057220459,8.142819285392761
2929,1910.9000244140625,7.440000057220459,8.124497413635254
2930,1911.0,7.440000057220459,8.130061663114107
2931,1911.0999755859375,7.440000057220459,8.106740291302021
2932,1911.199951171875,7.440000057220459,8.093267697554369
2933,1911.300048828125,7.440000057220459,8.08775127851046
2934,1911.4000244140625,7.440000057220459,8.082055238577036
2935,1911.5,7.440000057220459,8.077387479635386
2936,1911.5999755859375,7.440000057220459,8.076288883502666
2937,1911.699951171875,7.440000057220459,8.07981329697829
2938,1911.800048828125,9.470000267028809,10.19572852208064
2939,1911.9000244140625,9.470000267028809,10.235230519221378
2940,1912.0,9.470000267028809,10.310080687204996
2941,1912.0999755859375,9.470000267028809,10.32993253072103
2942,1912.199951171875,9.470000267028809,10.321328242619833
2943,1912.300048828125,9.470000267028809,10.296008745829264
2944,1912.4000244140625,9.470000267028809,10.272795836130777
2945,1912.5,9.470000267028809,10.265636920928955
2946,1912.5999755859375,9.470000267028809,10.270700931549072
2947,1912.699951171875,9.470000267028809,10.274581591288248
2948,1912.800048828125,9.470000267028809,10.262501001358032
2949,1912.9000244140625,8.479999542236328,9.214710235595703
2950,1913.0,8.479999542236328,9.215265640845665
2951,1913.0999755859375,8.479999542236328,9.198979524465708
2952,1913.199951171875,8.479999542236328,9.201309350820688
2953,1913.300048828125,8.479999542236328,9.209398563091572
2954,1913.4000244140625,8.479999542236328,9.205802917480469
2955,1913.5,8.479999542236328,9.191183310288649
2956,1913.5999755859375,8.479999542236328,9.176749082712027
2957,1913.699951171875,8.479999542236328,9.170691416813778
2958,1913.800048828125,10.220000267028809,10.97949952345628
2959,1913.9000244140625,10.229999542236328,11.025471393878643
2960,1914.0,10.229999542236328,11.101937452952066
2961,1914.0999755859375,10.229999542236328,11.125377098719278
2962,1914.199951171875,10.229999542236328,11.118773301442465
2963,1914.300048828125,10.229999542236328,11.08959182103475
2964,1914.4000244140625,10.229999542236328,11.061058521270752
2965,1914.5,10.229999542236328,11.052492618560791
2966,1914.5999755859375,10.229999542236328,11.068388938903809
2967,1914.699951171875,10.229999542236328,11.091442664464315
2968,1914.800048828125,16.549999237060547,16.94026470184326
2969,1914.9000244140625,16.549999237060547,16.900181611378986
2970,1915.0,16.549999237060547,16.909649188701923
2971,1915.0999755859375,16.549999237060547,16.865369943472054
2972,1915.199951171875,16.549999237060547,16.8516845703125
2973,1915.300048828125,16.549999237060547,16.87078725374662
2974,1915.4000244140625,16.549999237060547,16.901493806105393
2975,1915.5,16.549999237060547,16.91940424992488
2976,1915.5999755859375,16.549999237060547,16.921672674325798
2977,1915.699951171875,16.549999237060547,16.923200607299805
2978,1915.800048828125,17.5,17.734235029954178
2979,1915.9000244140625,17.5,17.76959624657264
2980,1916.0,17.5,17.803231716156006
2981,1916.0999755859375,17.5,17.826801300048828
2982,1916.199951171875,17.5,17.832397778828938
2983,1916.300048828125,17.5,17.813533306121826
2984,1916.4000244140625,17.5,17.781110763549805
2985,1916.5,17.5,17.75779406229655
2986,1916.5999755859375,17.5,17.747600237528484
2987,1916.699951171875,17.5,17.734773953755695
2988,1916.800048828125,4.940000057220459,5.512616276741028
2989,1916.9000244140625,4.920000076293945,5.471745848655701
2990,1917.0,4.920000076293945,5.4342666405897875
2991,1917.0999755859375,4.920000076293945,5.408125510582557
2992,1917.199951171875,4.920000076293945,5.3905451114361105
2993,1917.300048828125,4.920000076293945,5.387568473815918
2994,1917.4000244140625,4.920000076293945,5.395665865678054
2995,1917.5,4.920000076293945,5.411323657402625
2996,1917.5999755859375,4.920000076293945,5.431275514455942
2997,1917.699951171875,4.920000076293945,5.448994709895207
2998,1917.800048828125,8.729999542236328,9.446354499230019
2999,1917.9000244140625,8.729999542236328,9.479621520409218
3000,1918.0,8.729999542236328,9.518520991007486
3001,1918.0999755859375,8.729999542236328,9.535812775293985
3002,1918.199951171875,8.729999542236328,9.536057472229004
3003,1918.300048828125,8.729999542236328,9.525369803110758
3004,1918.4000244140625,8.729999542236328,9.516483306884766
3005,1918.5,8.729999542236328,9.51844588915507
3006,1918.5999755859375,8.729999542236328,9.524252653121948
3007,1918.699951171875,8.729999542236328,9.516324043273926
3008,1918.800048828125,5.010000228881836,5.580405195554097
3009,1918.9000244140625,5.0,5.545421640078227
3010,1919.0,5.0,5.4971711452190695
3011,1919.0999755859375,5.0,5.475306767683763
3012,1919.199951171875,5.0,5.451019213749812
3013,1919.300048828125,5.0,5.4357835329495945
3014,1919.4000244140625,5.0,5.434398651123047
3015,1919.5,5.0,5.440778658940242
3016,1919.5999755859375,5.0,5.454908811129057
3017,1919.699951171875,5.0,5.475525709298941
3018,1919.800048828125,5.0,5.501874153430645
3019,1919.9000244140625,11.239999771118164,11.919238824110765
3020,1920.0,11.239999771118164,11.942956129709879
3021,1920.0999755859375,11.239999771118164,11.971137682596842
3022,1920.199951171875,11.239999771118164,11.98134708404541
3023,1920.300048828125,11.239999771118164,11.967763980229696
3024,1920.4000244140625,11.239999771118164,11.950915018717447
3025,1920.5,11.239999771118164,11.949532985687256
3026,1920.5999755859375,11.239999771118164,11.95615553855896
3027,1920.699951171875,11.239999771118164,11.942959149678549
3028,1920.800048828125,11.239999771118164,11.902230183283487
3029,1920.9000244140625,16.0,16.095515251159668
3030,1921.0,16.0,15.995876532334547
3031,1921.0999755859375,16.0,15.978771943312426
3032,1921.199951171875,16.0,16.001108316274788
3033,1921.300048828125,16.0,16.051041236290565
3034,1921.4000244140625,16.0,16.10016030531663
3035,1921.5,16.0,16.134649643531212
3036,1921.5999755859375,16.0,16.15992436042199
3037,1921.699951171875,16.0,16.186073083143967
3038,1921.800048828125,16.0,16.217747028057392
3039,1921.9000244140625,16.0,16.260434810931866
3040,1922.0,16.0,16.281109650929768
3041,1922.0999755859375,16.0,16.322672764460247
3042,1922.199951171875,16.0,16.34074290593465
3043,1922.300048828125,7.880000114440918,8.658770879109701
3044,1922.4000244140625,7.880000114440918,8.647262493769327
3045,1922.5,7.880000114440918,8.648709138234457
3046,1922.5999755859375,7.880000114440918,8.649671713511148
3047,1922.699951171875,7.880000114440918,8.63388721148173
3048,1922.800048828125,7.880000114440918,8.596434473991394
3049,1922.9000244140625,7.880000114440918,8.54388984044393
3050,1923.0,7.239999771118164,7.835578698378343
3051,1923.0999755859375,7.239999771118164,7.803391199845534
3052,1923.199951171875,7.239999771118164,7.795122073246882
3053,1923.300048828125,7.239999771118164,7.801079640021691
3054,1923.4000244140625,7.239999771118164,7.809270858764648
3055,1923.5,7.239999771118164,7.816241264343262
3056,1923.5999755859375,7.239999771118164,7.823164169604961
3057,1923.699951171875,7.239999771118164,7.835798153510461
3058,1923.800048828125,7.239999771118164,7.861703799321101
3059,1923.9000244140625,7.239999771118164,7.901704604809101
3060,1924.0,9.970000267028809,10.740347623825073
3061,1924.0999755859375,9.970000267028809,10.772885402043661
3062,1924.199951171875,9.970000267028809,10.780373891194662
3063,1924.300048828125,9.970000267028809,10.766495863596598
3064,1924.4000244140625,9.970000267028809,10.750500679016113
3065,1924.5,9.970000267028809,10.746508439381918
3066,1924.5999755859375,9.970000267028809,10.753261168797811
3067,1924.699951171875,9.970000267028809,10.751863956451416
3068,1924.800048828125,9.970000267028809,10.723998864491781
3069,1924.9000244140625,9.970000267028809,10.670849959055582
3070,1925.0,4.889999866485596,5.365030802213228
3071,1925.0999755859375,4.889999866485596,5.344110745650071
3072,1925.199951171875,4.889999866485596,5.333002677330604
3073,1925.300048828125,4.889999866485596,5.331765651702881
3074,1925.4000244140625,4.889999866485596,5.335794412172758
3075,1925.5,4.889999866485596,5.3391337394714355
3076,1925.5999755859375,4.889999866485596,5.350670337677002
3077,1925.699951171875,4.889999866485596,5.372379706456111
3078,1925.800048828125,4.889999866485596,5.398289203643799
3079,1925.9000244140625,6.150000095367432,6.747979861039382
3080,1926.0,6.150000095367432,6.795643409093221
3081,1926.0999755859375,6.150000095367432,6.814025243123372
3082,1926.199951171875,6.150000095367432,6.811047116915385
3083,1926.300048828125,6.150000095367432,6.793017903963725
3084,1926.4000244140625,6.150000095367432,6.782216469446818
3085,1926.5,6.150000095367432,6.783535877863566
3086,1926.5999755859375,6.150000095367432,6.782289584477742
3087,1926.699951171875,6.150000095367432,6.768712600072225
3088,1926.800048828125,6.150000095367432,6.737501859664917
3089,1926.9000244140625,12.930000305175781,13.364323298136393
3090,1927.0,12.930000305175781,13.278682708740234
3091,1927.0999755859375,12.930000305175781,13.261725939237154
3092,1927.199951171875,12.930000305175781,13.278157454270582
3093,1927.300048828125,12.930000305175781,13.31195303109976
3094,1927.4000244140625,12.930000305175781,13.339466021611141
3095,1927.5,12.930000305175781,13.355512032142052
3096,1927.5999755859375,12.930000305175781,13.370907636789175
3097,1927.699951171875,12.930000305175781,13.391972541809082
3098,1927.800048828125,12.930000305175781,13.425788879394531
3099,1927.9000244140625,9.010000228881836,9.704375120309683
3100,1928.0,9.010000228881836,9.750553687413534
3101,1928.0999755859375,9.010000228881836,9.768348932266235
3102,1928.199951171875,9.010000228881836,9.764933904012045
3103,1928.300048828125,9.010000228881836,9.752256552378336
3104,1928.4000244140625,9.010000228881836,9.74798051516215
3105,1928.5,9.010000228881836,9.75595204035441
3106,1928.5999755859375,9.010000228881836,9.768431027730307
3107,1928.699951171875,9.010000228881836,9.769748051961264
3108,1928.800048828125,9.010000228881836,9.745697975158691
3109,1928.9000244140625,10.960000038146973,11.606943607330322
3110,1929.0,10.960000038146973,11.59956015073336
3111,1929.0999755859375,10.960000038146973,11.57559585571289
3112,1929.199951171875,10.960000038146973,11.578025304354155
3113,1929.300048828125,10.960000038146973,11.59426967914288
3114,1929.4000244140625,10.960000038146973,11.604742270249586
3115,1929.5,10.960000038146973,11.60583129295936
3116,1929.5999755859375,10.960000038146973,11.605670048640324
3117,1929.699951171875,10.960000038146973,11.610959419837364
3118,1929.800048828125,10.970000267028809,11.642657793485201
3119,1929.9000244140625,10.970000267028809,11.685096960801344
3120,1930.0,10.970000267028809,11.73561684290568
3121,1930.0999755859375,10.970000267028809,11.766623735427856
3122,1930.199951171875,10.970000267028809,11.773454507191977
3123,1930.300048828125,10.970000267028809,11.760761737823486
3124,1930.4000244140625,10.970000267028809,11.743188778559366
3125,1930.5,10.970000267028809,11.737411340077719
3126,1930.5999755859375,10.970000267028809,11.744595050811768
3127,1930.699951171875,10.970000267028809,11.753424326578775
3128,1930.800048828125,10.970000267028809,11.744665543238321
3129,1930.9000244140625,7.03000020980835,7.739761749903361
3130,1931.0,7.03000020980835,7.729610956632174
3131,1931.0999755859375,7.03000020980835,7.7052483191856975
3132,1931.199951171875,7.03000020980835,7.695468535790076
3133,1931.300048828125,7.03000020980835,7.6941489439744215
3134,1931.4000244140625,7.03000020980835,7.6926853106572075
3135,1931.5,7.03000020980835,7.686436506418081
3136,1931.5999755859375,7.03000020980835,7.681982260483962
3137,1931.699951171875,7.03000020980835,7.6822147736182576
3138,1931.800048828125,7.03000020980835,7.6908674606910115
3139,1931.9000244140625,3.990000009536743,4.501881819504958
3140,1932.0,3.990000009536743,4.5483895142873125
3141,1932.0999755859375,3.990000009536743,4.573154171307881
3142,1932.199951171875,3.990000009536743,4.583673755327861
3143,1932.300048828125,3.990000009536743,4.578178405761719
3144,1932.4000244140625,3.990000009536743,4.5696868896484375
3145,1932.5,3.990000009536743,4.561500052611033
3146,1932.5999755859375,3.990000009536743,4.550376534461975
3147,1932.699951171875,3.990000009536743,4.533474127451579
3148,1932.800048828125,10.279999732971191,11.03720204035441
3149,1932.9000244140625,10.279999732971191,10.983565966288248
3150,1933.0,10.279999732971191,10.974744576674242
3151,1933.0999755859375,10.279999732971191,10.944589908306416
3152,1933.199951171875,10.279999732971191,10.946044701796312
3153,1933.300048828125,10.279999732971191,10.967581088726337
3154,1933.4000244140625,10.279999732971191,10.987438201904297
3155,1933.5,10.279999732971191,10.994748922494741
3156,1933.5999755859375,10.279999732971191,10.994429441598745
3157,1933.699951171875,10.279999732971191,10.997833178593563
3158,1933.800048828125,12.140000343322754,12.778942328232985
3159,1933.9000244140625,12.140000343322754,12.818767400888296
3160,1934.0,12.140000343322754,12.872610251108805
3161,1934.0999755859375,12.140000343322754,12.900239864985148
3162,1934.199951171875,12.140000343322754,12.904513120651245
3163,1934.300048828125,12.140000343322754,12.88944149017334
3164,1934.4000244140625,12.140000343322754,12.871416250864664
3165,1934.5,12.140000343322754,12.864006519317627
3166,1934.5999755859375,12.140000343322754,12.869767189025879
3167,1934.699951171875,12.140000343322754,12.876582225163778
3168,1934.800048828125,8.34000015258789,9.190785725911459
3169,1934.9000244140625,8.34000015258789,9.149101893107096
3170,1935.0,8.34000015258789,9.116267424363356
3171,1935.0999755859375,8.34000015258789,9.082210614131046
3172,1935.199951171875,8.34000015258789,9.071417221656212
3173,1935.300048828125,8.34000015258789,9.079847409174992
3174,1935.4000244140625,8.34000015258789,9.09384456047645
3175,1935.5,8.34000015258789,9.10165317241962
3176,1935.5999755859375,8.34000015258789,9.103084270770733
3177,1935.699951171875,8.34000015258789,9.103282341590294
3178,1935.800048828125,5.480000019073486,6.102099895477295
3179,1935.9000244140625,5.480000019073486,6.122123388143686
3180,1936.0,5.480000019073486,6.167182405789693
3181,1936.0999755859375,5.480000019073486,6.188419342041016
3182,1936.199951171875,5.480000019073486,6.185887296994527
3183,1936.300048828125,5.480000019073486,6.166375239690145
3184,1936.4000244140625,5.480000019073486,6.149549126625061
3185,1936.5,5.480000019073486,6.144987185796102
3186,1936.5999755859375,5.480000019073486,6.147875547409058
3187,1936.699951171875,6.71999979019165,7.471896211306254
3188,1936.800048828125,6.71999979019165,7.4560325145721436
3189,1936.9000244140625,6.71999979019165,7.419541756312053
3190,1937.0,6.71999979019165,7.388947633596567
3191,1937.0999755859375,6.71999979019165,7.360198791210468
3192,1937.199951171875,6.71999979019165,7.34840018932636
3193,1937.300048828125,6.71999979019165,7.349757304558387
3194,1937.4000244140625,6.71999979019165,7.354114862588736
3195,1937.5,6.71999979019165,7.351364612579346
3196,1937.5999755859375,6.71999979019165,7.345231019533598
3197,1937.699951171875,10.34000015258789,11.032631654005785
3198,1937.800048828125,10.34000015258789,11.056149262648363
3199,1937.9000244140625,10.34000015258789,11.093366256126991
3200,1938.0,10.34000015258789,11.146346807479858
3201,1938.0999755859375,10.34000015258789,11.169139623641968
3202,1938.199951171875,10.34000015258789,11.167053778966268
3203,1938.300048828125,10.34000015258789,11.142995039621988
3204,1938.4000244140625,10.34000015258789,11.117149511973063
3205,1938.5,10.34000015258789,11.10881002744039
3206,1938.5999755859375,10.34000015258789,11.118357022603353
3207,1938.699951171875,10.229999542236328,11.023726065953573
3208,1938.800048828125,10.229999542236328,11.013356447219849
3209,1938.9000244140625,10.229999542236328,10.979360977808634
3210,1939.0,10.229999542236328,10.951193295992338
3211,1939.0999755859375,10.229999542236328,10.926440972548265
3212,1939.199951171875,10.229999542236328,10.925531387329102
3213,1939.300048828125,10.229999542236328,10.941931577829214
3214,1939.4000244140625,10.229999542236328,10.960143749530499
3215,1939.5,10.229999542236328,10.967082830575796
3216,1939.5999755859375,10.229999542236328,10.964827610896183
3217,1939.699951171875,10.25,10.98691646869366
3218,1939.800048828125,10.25,11.005791810842661
3219,1939.9000244140625,10.25,11.036612877478966
3220,1940.0,10.25,11.090229034423828
3221,1940.0999755859375,10.25,11.111230691274008
3222,1940.199951171875,10.25,11.110010067621866
3223,1940.300048828125,10.25,11.08724578221639
3224,1940.4000244140625,10.25,11.061512311299643
3225,1940.5,10.25,11.053625424702963
3226,1940.5999755859375,10.25,11.064977248509726
3227,1940.699951171875,10.25,11.076745669047037
3228,1940.800048828125,11.149999618530273,11.92349394162496
3229,1940.9000244140625,11.149999618530273,11.899405479431152
3230,1941.0,11.149999618530273,11.945269217857948
3231,1941.0999755859375,11.149999618530273,11.919687197758602
3232,1941.199951171875,11.149999618530273,11.913855479313778
3233,1941.300048828125,11.149999618530273,11.92816976400522
3234,1941.4000244140625,11.149999618530273,11.948630553025465
3235,1941.5,11.149999618530273,11.961937684279222
3236,1941.5999755859375,11.149999618530273,11.966477100665752
3237,1941.699951171875,11.149999618530273,11.969381185678335
3238,1941.800048828125,11.149999618530273,11.98186390216534
3239,1941.9000244140625,11.149999618530273,12.004593995901255
3240,1942.0,11.149999618530273,12.051814476648966
3241,1942.0999755859375,11.149999618530273,12.070757230122885
3242,1942.199951171875,11.149999618530273,12.073096434275309
3243,1942.300048828125,11.149999618530273,12.058114369710287
3244,1942.4000244140625,11.149999618530273,12.03555409113566
3245,1942.5,11.149999618530273,12.019526878992716
3246,1942.5999755859375,11.149999618530273,12.016880909601847
3247,1942.699951171875,11.149999618530273,12.019322872161865
3248,1942.800048828125,11.109999656677246,11.975388844807943
3249,1942.9000244140625,11.109999656677246,11.953903754552206
3250,1943.0,11.109999656677246,12.025976107670711
3251,1943.0999755859375,11.109999656677246,12.007576649005596
3252,1943.199951171875,11.109999656677246,12.004697286165678
3253,1943.300048828125,11.109999656677246,12.014501498295711
3254,1943.4000244140625,11.109999656677246,12.027253224299503
3255,1943.5,11.109999656677246,12.035408386817345
3256,1943.5999755859375,11.109999656677246,12.037182367764986
3257,1943.699951171875,11.109999656677246,12.036804492657001
3258,1943.800048828125,7.329999923706055,8.18016763833853
3259,1943.9000244140625,7.329999923706055,8.193835661961483
3260,1944.0,7.329999923706055,8.242409070332846
3261,1944.0999755859375,7.329999923706055,8.25413211186727
3262,1944.199951171875,7.329999923706055,8.247801105181376
3263,1944.300048828125,7.329999923706055,8.227472503980001
3264,1944.4000244140625,7.329999923706055,8.204322298367819
3265,1944.5,7.329999923706055,8.188958923021952
3266,1944.5999755859375,7.329999923706055,8.18125836054484
3267,1944.699951171875,5.289999961853027,5.962533434232076
3268,1944.800048828125,5.289999961853027,5.9548024733861284
3269,1944.9000244140625,5.289999961853027,5.938916325569153
3270,1945.0,5.289999961853027,5.935066956740159
3271,1945.0999755859375,5.289999961853027,5.912594208350549
3272,1945.199951171875,5.289999961853027,5.900160606090839
3273,1945.300048828125,5.289999961853027,5.8977035008944
3274,1945.4000244140625,5.289999961853027,5.90205375964825
3275,1945.5,5.289999961853027,5.9112869409414435
3276,1945.5999755859375,5.289999961853027,5.919852843651404
3277,1945.699951171875,10.4399995803833,11.299832050616924
3278,1945.800048828125,10.4399995803833,11.310775169959435
3279,1945.9000244140625,10.4399995803833,11.328864024235653
3280,1946.0,10.4399995803833,11.381236632664999
3281,1946.0999755859375,10.4399995803833,11.397039413452148
3282,1946.199951171875,10.4399995803833,11.39931837717692
3283,1946.300048828125,10.4399995803833,11.387043396631876
3284,1946.4000244140625,10.4399995803833,11.370048761367798
3285,1946.5,10.4399995803833,11.358556588490805
3286,1946.5999755859375,10.4399995803833,11.354940255482992
3287,1946.699951171875,6.960000038146973,7.771441340446472
3288,1946.800048828125,6.960000038146973,7.755433162053426
3289,1946.9000244140625,6.960000038146973,7.732633868853251
3290,1947.0,6.960000038146973,7.713322822864239
3291,1947.0999755859375,6.960000038146973,7.691510200500488
3292,1947.199951171875,6.960000038146973,7.680412219120906
3293,1947.300048828125,6.960000038146973,7.677570783174955
3294,1947.4000244140625,6.960000038146973,7.680333797748272
3295,1947.5,6.960000038146973,7.6850720552297735
3296,1947.5999755859375,6.960000038146973,7.68893392269428
3297,1947.699951171875,6.960000038146973,7.6924501565786505
3298,1947.800048828125,8.59000015258789,9.399766188401442
3299,1947.9000244140625,8.59000015258789,9.415430509127104
3300,1948.0,8.59000015258789,9.44309894243876
3301,1948.0999755859375,8.59000015258789,9.458986043930054
3302,1948.199951171875,8.59000015258789,9.462220191955566
3303,1948.300048828125,8.59000015258789,9.453663190205893
