,test_depth,test_true,test_pre
2680,1810.699951171875,5.809999942779541,6.3670428196589155
2681,1810.800048828125,5.809999942779541,6.384197036425273
2682,1810.9000244140625,5.809999942779541,6.386715491612752
2683,1811.0,5.809999942779541,6.3781092166900635
2684,1811.0999755859375,5.809999942779541,6.36983855565389
2685,1811.199951171875,5.929999828338623,6.4937615394592285
2686,1811.300048828125,5.929999828338623,6.497688253720601
2687,1811.4000244140625,5.929999828338623,6.493090828259786
2688,1811.5,5.929999828338623,6.474605679512024
2689,1811.5999755859375,5.929999828338623,6.44761594136556
2690,1811.699951171875,5.860000133514404,6.341607570648193
2691,1811.800048828125,5.860000133514404,6.32277433688824
2692,1811.9000244140625,5.860000133514404,6.313261545621431
2693,1812.0,5.860000133514404,6.309856598193829
2694,1812.0999755859375,5.860000133514404,6.308938063108004
2695,1812.199951171875,5.789999961853027,6.236934368426983
2696,1812.300048828125,5.789999961853027,6.241310046269343
2697,1812.4000244140625,5.789999961853027,6.2478556999793415
2698,1812.5,5.789999961853027,6.259174310244047
2699,1812.5999755859375,5.829999923706055,6.320420925433819
2700,1812.699951171875,5.829999923706055,6.346957008043925
2701,1812.800048828125,5.829999923706055,6.363693594932556
2702,1812.9000244140625,5.829999923706055,6.363727370897929
2703,1813.0,5.829999923706055,6.350207130114238
2704,1813.0999755859375,6.010000228881836,6.5214634736378985
2705,1813.199951171875,6.010000228881836,6.515292247136434
2706,1813.300048828125,6.010000228881836,6.514853040377299
2707,1813.4000244140625,6.010000228881836,6.510630170504252
2708,1813.5,6.010000228881836,6.495101690292358
2709,1813.5999755859375,4.739999771118164,5.139636476834615
2710,1813.699951171875,4.739999771118164,5.136404477632963
2711,1813.800048828125,4.739999771118164,5.124966144561768
2712,1813.9000244140625,4.739999771118164,5.1188081961411696
2713,1814.0,4.739999771118164,5.11215301660391
2714,1814.0999755859375,5.829999923706055,6.2442396604097805
2715,1814.199951171875,5.829999923706055,6.242443634913518
2716,1814.300048828125,5.829999923706055,6.241718732393705
2717,1814.4000244140625,5.829999923706055,6.2449027208181525
2718,1814.5,5.829999923706055,6.25662715618427
2719,1814.5999755859375,6.71999979019165,7.191790434030386
2720,1814.699951171875,6.71999979019165,7.231532176335652
2721,1814.800048828125,6.71999979019165,7.247404177983602
2722,1814.9000244140625,6.71999979019165,7.241143544514974
2723,1815.0,6.71999979019165,7.2199394305547075
2724,1815.0999755859375,6.21999979019165,6.693387389183044
2725,1815.199951171875,6.21999979019165,6.686125079790751
2726,1815.300048828125,6.21999979019165,6.691436926523845
2727,1815.4000244140625,6.21999979019165,6.69905960559845
2728,1815.5,6.21999979019165,6.69503116607666
2729,1815.5999755859375,5.920000076293945,6.369030396143596
2730,1815.699951171875,5.920000076293945,6.3766823548537035
2731,1815.800048828125,5.920000076293945,6.359041287348821
2732,1815.9000244140625,5.920000076293945,6.3482047227712775
2733,1816.0,5.920000076293945,6.345521413362944
2734,1816.0999755859375,5.920000076293945,6.346761556772085
2735,1816.199951171875,4.96999979019165,5.356570904071514
2736,1816.300048828125,4.96999979019165,5.354014323307918
2737,1816.4000244140625,4.96999979019165,5.355881690979004
2738,1816.5,4.96999979019165,5.3657193917494554
2739,1816.5999755859375,7.050000190734863,7.522386110745943
2740,1816.699951171875,7.050000190734863,7.573325276374817
2741,1816.800048828125,7.050000190734863,7.590918819109599
2742,1816.9000244140625,7.050000190734863,7.582768201828003
2743,1817.0,7.050000190734863,7.555277784665425
2744,1817.0999755859375,4.179999828338623,4.583056767781575
2745,1817.199951171875,4.179999828338623,4.572337190310161
2746,1817.300048828125,4.179999828338623,4.570506811141968
2747,1817.4000244140625,4.179999828338623,4.567362566788991
2748,1817.5,4.179999828338623,4.559243400891622
2749,1817.5999755859375,7.989999771118164,8.434398214022318
2750,1817.699951171875,7.989999771118164,8.452718037825365
2751,1817.800048828125,7.989999771118164,8.426472627199614
2752,1817.9000244140625,7.989999771118164,8.414128450246958
2753,1818.0,7.989999771118164,8.418513187995323
2754,1818.0999755859375,9.630000114440918,9.964482307434082
2755,1818.199951171875,9.630000114440918,9.973334385798527
2756,1818.300048828125,9.630000114440918,9.972984387324406
2757,1818.4000244140625,9.630000114440918,9.971022899334248
2758,1818.5,9.630000114440918,9.97788979456975
2759,1818.5999755859375,11.020000457763672,11.199896739079403
2760,1818.699951171875,11.020000457763672,11.236650705337524
2761,1818.800048828125,11.020000457763672,11.254355510075888
2762,1818.9000244140625,11.020000457763672,11.251233021418253
2763,1819.0,11.020000457763672,11.230314493179321
2764,1819.0999755859375,5.75,6.21752667427063
2765,1819.199951171875,5.75,6.204801797866821
2766,1819.300048828125,5.75,6.204585154851277
2767,1819.4000244140625,5.75,6.207308808962504
2768,1819.5,5.75,6.201679348945618
2769,1819.5999755859375,5.940000057220459,6.379755179087321
2770,1819.699951171875,5.940000057220459,6.373770493727464
2771,1819.800048828125,5.940000057220459,6.349930213047908
2772,1819.9000244140625,5.940000057220459,6.336724611429068
2773,1820.0,12.069999694824219,11.975762440608097
2774,1820.0999755859375,12.069999694824219,11.993960307194637
2775,1820.199951171875,12.069999694824219,12.007243229792667
2776,1820.300048828125,12.069999694824219,12.009674585782564
2777,1820.4000244140625,12.069999694824219,12.00872047130878
2778,1820.5,12.069999694824219,12.017226365896372
2779,1820.5999755859375,5.159999847412109,5.554849221156194
2780,1820.699951171875,5.159999847412109,5.593988498051961
2781,1820.800048828125,5.159999847412109,5.613130291302999
2782,1820.9000244140625,5.159999847412109,5.614730676015218
2783,1821.0,7.710000038146973,8.179138700167337
2784,1821.0999755859375,7.710000038146973,8.163551370302836
2785,1821.199951171875,7.710000038146973,8.15485954284668
2786,1821.300048828125,7.710000038146973,8.156444430351257
2787,1821.4000244140625,7.710000038146973,8.158783912658691
2788,1821.5,7.349999904632568,7.794156034787496
2789,1821.5999755859375,7.349999904632568,7.770331700642903
2790,1821.699951171875,7.349999904632568,7.7680499737079325
2791,1821.800048828125,7.349999904632568,7.745641965132493
2792,1821.9000244140625,7.349999904632568,7.734858146080604
2793,1822.0,6.329999923706055,6.707270438854511
2794,1822.0999755859375,6.329999923706055,6.712292817922739
2795,1822.199951171875,6.329999923706055,6.715171117048997
2796,1822.300048828125,6.329999923706055,6.716944914597732
2797,1822.4000244140625,6.329999923706055,6.722375869750977
2798,1822.5,8.84000015258789,9.214460739722618
2799,1822.5999755859375,8.84000015258789,9.240852135878344
2800,1822.699951171875,8.84000015258789,9.280717452367147
2801,1822.800048828125,8.84000015258789,9.303554455439249
2802,1822.9000244140625,8.84000015258789,9.310398817062378
2803,1823.0,11.84000015258789,11.906903823216757
2804,1823.0999755859375,11.84000015258789,11.889212608337402
2805,1823.199951171875,11.84000015258789,11.875995953877768
2806,1823.300048828125,11.84000015258789,11.874564011891684
2807,1823.4000244140625,11.84000015258789,11.877271254857382
2808,1823.5,8.520000457763672,8.95336651802063
2809,1823.5999755859375,8.520000457763672,8.936351935068766
2810,1823.699951171875,8.520000457763672,8.935953066899227
2811,1823.800048828125,8.520000457763672,8.91554201566256
2812,1823.9000244140625,8.520000457763672,8.9061032808744
2813,1824.0,8.399999618530273,8.79471676166241
2814,1824.0999755859375,8.399999618530273,8.80792471078726
2815,1824.199951171875,8.399999618530273,8.820480493398813
2816,1824.300048828125,8.399999618530273,8.831051312960112
2817,1824.4000244140625,8.399999618530273,8.84213007413424
2818,1824.5,8.630000114440918,9.077796862675594
2819,1824.5999755859375,8.630000114440918,9.096874237060547
2820,1824.699951171875,8.630000114440918,9.13605809211731
2821,1824.800048828125,8.630000114440918,9.15703550974528
2822,1824.9000244140625,8.630000114440918,9.163917938868204
2823,1825.0,9.880000114440918,10.318532546361288
2824,1825.0999755859375,9.880000114440918,10.301494201024374
2825,1825.199951171875,9.880000114440918,10.284017642339071
2826,1825.300048828125,9.880000114440918,10.273229281107584
2827,1825.4000244140625,9.880000114440918,10.2682892481486
2828,1825.5,9.880000114440918,10.262211402257284
2829,1825.5999755859375,10.25,10.578407287597656
2830,1825.699951171875,10.25,10.643011093139648
2831,1825.800048828125,10.25,10.623153613163876
2832,1825.9000244140625,10.25,10.61540119464581
2833,1826.0,10.25,10.62163837139423
2834,1826.0999755859375,5.670000076293945,6.112829648531401
2835,1826.199951171875,5.670000076293945,6.118618745070237
2836,1826.300048828125,5.670000076293945,6.1223016152015095
2837,1826.4000244140625,5.670000076293945,6.126631553356464
2838,1826.5,5.670000076293945,6.1344715265127325
2839,1826.5999755859375,3.680000066757202,4.049921145805945
2840,1826.699951171875,3.680000066757202,4.077221910158793
2841,1826.800048828125,3.680000066757202,4.0926671624183655
2842,1826.9000244140625,3.680000066757202,4.099873304367065
2843,1827.0,3.680000066757202,4.095387776692708
2844,1827.0999755859375,7.210000038146973,7.785713354746501
2845,1827.199951171875,7.210000038146973,7.768858591715495
2846,1827.300048828125,7.210000038146973,7.759531537691752
2847,1827.4000244140625,7.210000038146973,7.755769650141398
2848,1827.5,7.210000038146973,7.7470758358637495
2849,1827.5999755859375,8.270000457763672,8.783787647883097
2850,1827.699951171875,8.270000457763672,8.806637910696177
2851,1827.800048828125,8.270000457763672,8.785440004788912
2852,1827.9000244140625,8.270000457763672,8.77557842548077
2853,1828.0,7.989999771118164,8.50397043961745
2854,1828.0999755859375,7.71999979019165,8.247740048628588
2855,1828.199951171875,7.440000057220459,7.978907401745136
2856,1828.300048828125,7.159999847412109,7.700775623321533
2857,1828.4000244140625,6.889999866485596,7.428083309760461
2858,1828.5,6.610000133514404,7.146201720604529
2859,1828.5999755859375,6.46999979019165,7.015285088465764
2860,1828.699951171875,6.46999979019165,7.061772346496582
2861,1828.800048828125,6.46999979019165,7.078725099563599
2862,1828.9000244140625,6.46999979019165,7.083230932553609
2863,1829.0,6.46999979019165,7.072514096895854
2864,1829.0999755859375,5.380000114440918,5.909013231595357
2865,1829.199951171875,5.380000114440918,5.890439033508301
2866,1829.300048828125,5.380000114440918,5.877406557401021
2867,1829.4000244140625,5.380000114440918,5.867610414822896
2868,1829.5,5.380000114440918,5.8528603712717695
2869,1829.5999755859375,5.96999979019165,6.45017929871877
2870,1829.699951171875,5.96999979019165,6.437523365020752
2871,1829.800048828125,5.96999979019165,6.41880699304434
2872,1829.9000244140625,5.96999979019165,6.412125697502723
2873,1830.0,9.489999771118164,9.904732704162598
2874,1830.0999755859375,9.489999771118164,9.925728797912598
2875,1830.199951171875,9.489999771118164,9.942262502817007
2876,1830.300048828125,9.489999771118164,9.95042478121244
2877,1830.4000244140625,9.489999771118164,9.955908335172213
2878,1830.5,5.800000190734863,6.277189804957463
2879,1830.5999755859375,5.800000190734863,6.291978909419133
2880,1830.699951171875,5.800000190734863,6.330873727798462
2881,1830.800048828125,5.800000190734863,6.350103497505188
2882,1830.9000244140625,5.800000190734863,6.354771057764689
2883,1831.0,3.950000047683716,4.3908601601918535
2884,1831.0999755859375,3.950000047683716,4.380993326505025
2885,1831.199951171875,3.950000047683716,4.370732506116231
2886,1831.300048828125,3.950000047683716,4.363320668538411
2887,1831.4000244140625,3.950000047683716,4.356971661249797
2888,1831.5,3.950000047683716,4.343544403711955
2889,1831.5999755859375,6.429999828338623,6.922454396883647
2890,1831.699951171875,8.920000076293945,9.38699773641733
2891,1831.800048828125,8.920000076293945,9.3675872362577
2892,1831.9000244140625,8.920000076293945,9.365947503309984
2893,1832.0,8.920000076293945,9.380085211533766
2894,1832.0999755859375,18.40999984741211,16.666842827430138
2895,1832.199951171875,18.40999984741211,16.613725368793194
2896,1832.300048828125,18.40999984741211,16.554066217862644
2897,1832.4000244140625,18.40999984741211,16.51169182704045
2898,1832.5,18.40999984741211,16.5009525005634
2899,1832.5999755859375,10.029999732971191,10.016211289625902
2900,1832.699951171875,10.029999732971191,10.073196411132812
2901,1832.800048828125,10.029999732971191,10.120595216751099
2902,1832.9000244140625,10.029999732971191,10.134326060612997
2903,1833.0,10.029999732971191,10.124867677688599
2904,1833.0999755859375,6.28000020980835,6.54101041952769
2905,1833.199951171875,6.28000020980835,6.536562959353129
2906,1833.300048828125,6.28000020980835,6.537680586179097
2907,1833.4000244140625,6.28000020980835,6.529356678326924
2908,1833.5,6.28000020980835,6.50749659538269
2909,1833.5999755859375,6.28000020980835,6.478052099545796
2910,1833.699951171875,5.230000019073486,5.371410773350642
2911,1833.800048828125,5.230000019073486,5.351890967442439
2912,1833.9000244140625,5.230000019073486,5.344426228449895
2913,1834.0,5.230000019073486,5.347766949580266
2914,1834.0999755859375,5.230000019073486,5.354107269873986
2915,1834.199951171875,5.460000038146973,5.5824210827167215
2916,1834.300048828125,5.460000038146973,5.587873458862305
2917,1834.4000244140625,5.460000038146973,5.597176735217754
2918,1834.5,5.460000038146973,5.624127571399395
2919,1834.5999755859375,5.460000038146973,5.668973409212553
2920,1834.699951171875,4.840000152587891,5.124762276808421
2921,1834.800048828125,4.840000152587891,5.149577558040619
2922,1834.9000244140625,4.840000152587891,5.153281668821971
2923,1835.0,4.840000152587891,5.152756293614705
2924,1835.0999755859375,4.840000152587891,5.153311093648274
2925,1835.199951171875,4.840000152587891,5.154492219289144
2926,1835.300048828125,2.7899999618530273,3.1414112647374473
2927,1835.4000244140625,2.7899999618530273,3.0990103681882224
2928,1835.5,2.7899999618530273,3.071750024954478
2929,1835.5999755859375,2.7899999618530273,3.0566912293434143
2930,1835.699951171875,2.7899999618530273,2.9617279217793393
2931,1835.800048828125,4.889999866485596,4.999454534970797
2932,1835.9000244140625,4.889999866485596,4.982645438267634
2933,1836.0,4.889999866485596,4.971236027204073
2934,1836.0999755859375,4.889999866485596,4.964377201520479
2935,1836.199951171875,4.889999866485596,4.967321817691509
2936,1836.300048828125,7.980000019073486,7.972005367279053
2937,1836.4000244140625,7.980000019073486,7.9949870476355915
2938,1836.5,7.980000019073486,8.032570582169752
2939,1836.5999755859375,7.980000019073486,8.087168840261606
2940,1836.699951171875,7.980000019073486,8.13656715552012
2941,1836.800048828125,7.329999923706055,7.548259139060974
2942,1836.9000244140625,7.329999923706055,7.557596842447917
2943,1837.0,7.329999923706055,7.54811429977417
2944,1837.0999755859375,7.329999923706055,7.53095543384552
2945,1837.199951171875,6.260000228881836,6.4927321672439575
2946,1837.300048828125,6.260000228881836,6.481231848398845
2947,1837.4000244140625,6.260000228881836,6.457641363143921
2948,1837.5,6.260000228881836,6.432195385297139
2949,1837.5999755859375,6.260000228881836,6.412006258964539
2950,1837.699951171875,5.070000171661377,5.269710375712468
2951,1837.800048828125,5.070000171661377,5.2545130252838135
2952,1837.9000244140625,5.070000171661377,5.240441927543054
2953,1838.0,5.070000171661377,5.2304085584787225
2954,1838.0999755859375,5.070000171661377,5.22324772981497
2955,1838.199951171875,4.920000076293945,5.07587717129634
2956,1838.300048828125,4.920000076293945,5.086937390840971
2957,1838.4000244140625,4.920000076293945,5.104719620484572
2958,1838.5,4.920000076293945,5.131441116333008
2959,1838.5999755859375,4.920000076293945,5.16534502689655
2960,1838.699951171875,7.21999979019165,7.444772362709045
2961,1838.800048828125,7.21999979019165,7.481614867846171
2962,1838.9000244140625,7.21999979019165,7.4880508581797285
2963,1839.0,7.21999979019165,7.479880174001058
2964,1839.0999755859375,7.21999979019165,7.4659314552942915
2965,1839.199951171875,5.090000152587891,5.403749465942383
2966,1839.300048828125,5.090000152587891,5.405154665311177
2967,1839.4000244140625,5.090000152587891,5.404742995897929
2968,1839.5,5.090000152587891,5.40171754360199
2969,1839.5999755859375,5.090000152587891,5.390405734380086
2970,1839.699951171875,6.150000095367432,6.445252748636099
2971,1839.800048828125,6.150000095367432,6.426420468550462
2972,1839.9000244140625,6.150000095367432,6.4066673792325535
2973,1840.0,6.150000095367432,6.3962345490088826
2974,1840.0999755859375,6.150000095367432,6.393670815687913
2975,1840.199951171875,7.269999980926514,7.495985654684214
2976,1840.300048828125,7.269999980926514,7.497934818267822
2977,1840.4000244140625,7.269999980926514,7.5033542559697075
2978,1840.5,7.269999980926514,7.5324225792518025
2979,1840.5999755859375,7.269999980926514,7.58772846368643
2980,1840.699951171875,3.4200000762939453,3.8159754474957785
2981,1840.800048828125,3.4200000762939453,3.8444918592770896
2982,1840.9000244140625,3.4200000762939453,3.853605071703593
2983,1841.0,3.4200000762939453,3.8473880290985107
2984,1841.0999755859375,3.4200000762939453,3.8392449816068015
2985,1841.199951171875,4.960000038146973,5.342375477155049
2986,1841.300048828125,4.960000038146973,5.339975714683533
2987,1841.4000244140625,4.960000038146973,5.332011342048645
2988,1841.5,4.960000038146973,5.323980331420898
2989,1841.5999755859375,10.979999542236328,11.003666639328003
2990,1841.699951171875,10.979999542236328,11.009446364182692
2991,1841.800048828125,10.979999542236328,10.980997305649977
2992,1841.9000244140625,10.979999542236328,10.983079983637882
2993,1842.0,10.979999542236328,11.011111772977388
2994,1842.0999755859375,8.430000305175781,8.706430361821102
2995,1842.199951171875,8.430000305175781,8.698701271644005
2996,1842.300048828125,8.430000305175781,8.687836023477407
2997,1842.4000244140625,8.430000305175781,8.683820431049053
2998,1842.5,8.430000305175781,8.708461541395922
2999,1842.5999755859375,7.489999771118164,7.850566020378699
3000,1842.699951171875,7.489999771118164,7.930375258127849
3001,1842.800048828125,7.489999771118164,7.963366548220317
3002,1842.9000244140625,7.489999771118164,7.950903058052063
3003,1843.0,7.489999771118164,7.909955064455668
3004,1843.0999755859375,5.699999809265137,6.102396170298259
3005,1843.199951171875,5.699999809265137,6.099654316902161
3006,1843.300048828125,5.699999809265137,6.118662158648173
3007,1843.4000244140625,5.699999809265137,6.142059405644734
3008,1843.5,5.699999809265137,6.146002173423767
3009,1843.5999755859375,6.25,6.668865203857422
3010,1843.699951171875,6.25,6.645216575035682
3011,1843.800048828125,6.25,6.614504153911884
3012,1843.9000244140625,6.25,6.605062044583834
3013,1844.0,6.25,6.613768797654372
3014,1844.0999755859375,6.170000076293945,6.544649674342229
3015,1844.199951171875,6.170000076293945,6.543753697321965
3016,1844.300048828125,6.170000076293945,6.525729729579045
3017,1844.4000244140625,6.170000076293945,6.50227348621075
3018,1844.5,6.170000076293945,6.51414757508498
3019,1844.5999755859375,7.710000038146973,8.096105538881742
3020,1844.699951171875,7.710000038146973,8.1633669535319
3021,1844.800048828125,7.710000038146973,8.19452420870463
3022,1844.9000244140625,7.710000038146973,8.189718763033548
3023,1845.0,7.710000038146973,8.157513538996378
3024,1845.0999755859375,6.019999980926514,6.442567586898804
3025,1845.199951171875,6.019999980926514,6.439518292744954
3026,1845.300048828125,6.019999980926514,6.460937937100728
3027,1845.4000244140625,6.019999980926514,6.491445422172546
3028,1845.5,6.019999980926514,6.502892772356669
3029,1845.5999755859375,6.880000114440918,7.348751823107402
3030,1845.699951171875,6.880000114440918,7.315253514509934
3031,1845.800048828125,6.880000114440918,7.281953224769006
3032,1845.9000244140625,6.880000114440918,7.270954608917236
3033,1846.0,6.880000114440918,7.275101221524752
3034,1846.0999755859375,7.190000057220459,7.589601590083196
3035,1846.199951171875,7.190000057220459,7.583563877986028
3036,1846.300048828125,7.190000057220459,7.564610224503737
3037,1846.4000244140625,7.190000057220459,7.542347981379582
3038,1846.5,7.190000057220459,7.55091249025785
3039,1846.5999755859375,7.059999942779541,7.465501711918757
3040,1846.699951171875,6.929999828338623,7.382011771202087
3041,1846.800048828125,6.800000190734863,7.272356629371643
3042,1846.9000244140625,6.670000076293945,7.130764842033386
3043,1847.0,6.539999961853027,6.96839439868927
3044,1847.0999755859375,6.409999847412109,6.81390384833018
3045,1847.199951171875,6.28000020980835,6.68278181552887
3046,1847.300048828125,6.150000095367432,6.575555483500163
3047,1847.4000244140625,6.019999980926514,6.477126757303874
3048,1847.5,5.889999866485596,6.358026107152303
3049,1847.5999755859375,5.760000228881836,6.199549198150635
3050,1847.699951171875,5.630000114440918,6.052527867830717
3051,1847.800048828125,5.5,5.891310178316557
3052,1847.9000244140625,5.369999885559082,5.748151632455679
3053,1848.0,5.239999771118164,5.613205983088567
3054,1848.0999755859375,5.110000133514404,5.474449927990253
3055,1848.199951171875,4.980000019073486,5.330387445596548
3056,1848.300048828125,4.849999904632568,5.176947006812463
3057,1848.4000244140625,4.71999979019165,5.024884187258207
3058,1848.5,4.590000152587891,4.899588988377498
3059,1848.5999755859375,4.449999809265137,4.7989941743703985
3060,1848.699951171875,4.320000171661377,4.716454704602559
3061,1848.800048828125,4.190000057220459,4.60871418317159
3062,1848.9000244140625,4.059999942779541,4.4663978815078735
3063,1849.0,3.930000066757202,4.306216021378835
3064,1849.0999755859375,5.5,5.86907176176707
3065,1849.199951171875,7.139999866485596,7.508539279301961
3066,1849.300048828125,7.139999866485596,7.52854307492574
3067,1849.4000244140625,7.139999866485596,7.563983758290608
3068,1849.5,3.2899999618530273,3.6655074755350747
3069,1849.5999755859375,3.2899999618530273,3.647598703702291
3070,1849.699951171875,3.2899999618530273,3.6272764205932617
3071,1849.800048828125,3.2899999618530273,3.6059821202204776
3072,1849.9000244140625,3.2899999618530273,3.587612408858079
3073,1850.0,3.869999885559082,4.174368986716638
3074,1850.0999755859375,4.880000114440918,5.207895645728478
3075,1850.199951171875,4.880000114440918,5.200936757601225
3076,1850.300048828125,4.880000114440918,5.187615541311411
3077,1850.4000244140625,4.880000114440918,5.1751095698429985
3078,1850.5,4.880000114440918,5.188748139601487
3079,1850.5999755859375,9.920000076293945,10.152395982008715
3080,1850.699951171875,9.920000076293945,10.199764331181845
3081,1850.800048828125,9.920000076293945,10.233674128850302
3082,1850.9000244140625,9.920000076293945,10.238136688868204
3083,1851.0,9.920000076293945,10.207325220108032
3084,1851.0999755859375,11.34000015258789,11.375359694163004
3085,1851.199951171875,11.34000015258789,11.357350746790567
3086,1851.300048828125,11.34000015258789,11.371608257293701
3087,1851.4000244140625,11.34000015258789,11.393415371576944
3088,1851.5,11.34000015258789,11.396124442418417
3089,1851.5999755859375,10.0600004196167,10.292610883712769
3090,1851.699951171875,10.0600004196167,10.267772747920109
3091,1851.800048828125,10.0600004196167,10.231045429523174
3092,1851.9000244140625,10.0600004196167,10.220113387474647
3093,1852.0,5.090000152587891,5.383046517005334
3094,1852.0999755859375,5.090000152587891,5.3888911834129924
3095,1852.199951171875,5.090000152587891,5.394684278048002
3096,1852.300048828125,5.090000152587891,5.386967182159424
3097,1852.4000244140625,5.090000152587891,5.373099657205435
3098,1852.5,9.3100004196167,9.591976239131046
3099,1852.5999755859375,9.3100004196167,9.635415077209473
3100,1852.699951171875,9.3100004196167,9.691730260848999
3101,1852.800048828125,9.3100004196167,9.721687952677408
3102,1852.9000244140625,9.3100004196167,9.732128143310547
3103,1853.0,9.3100004196167,9.713539520899454
3104,1853.0999755859375,4.900000095367432,5.288451552391052
3105,1853.199951171875,4.900000095367432,5.2768709262212115
3106,1853.300048828125,4.900000095367432,5.2837592760721845
3107,1853.4000244140625,4.900000095367432,5.291885455449422
3108,1853.5,4.900000095367432,5.286109606424968
3109,1853.5999755859375,20.450000762939453,17.622706572214764
3110,1853.699951171875,20.450000762939453,17.473768087533806
3111,1853.800048828125,20.450000762939453,17.38136496910682
3112,1853.9000244140625,20.450000762939453,17.363550479595478
3113,1854.0,20.450000762939453,17.385940698476936
3114,1854.0999755859375,17.5,15.563653285686787
3115,1854.199951171875,17.5,15.612521905165453
3116,1854.300048828125,17.5,15.651847692636343
3117,1854.4000244140625,17.5,15.685613265404335
3118,1854.5,17.5,15.719440606924204
3119,1854.5999755859375,8.510000228881836,8.370601067176231
3120,1854.699951171875,8.510000228881836,8.425981481870016
3121,1854.800048828125,8.510000228881836,8.463244676589966
3122,1854.9000244140625,8.510000228881836,8.468134760856628
3123,1855.0,8.510000228881836,8.447215874989828
3124,1855.0999755859375,15.970000267028809,14.707372109095255
3125,1855.199951171875,15.970000267028809,14.700196027755737
3126,1855.300048828125,15.970000267028809,14.695934057235718
3127,1855.4000244140625,15.970000267028809,14.692860921223959
3128,1855.5,15.970000267028809,14.677662293116251
3129,1855.5999755859375,8.350000381469727,8.296671509742737
3130,1855.699951171875,8.350000381469727,8.265732031602125
3131,1855.800048828125,8.350000381469727,8.227690293238712
3132,1855.9000244140625,8.350000381469727,8.215435798351582
3133,1856.0,8.350000381469727,8.224387095524715
3134,1856.0999755859375,8.350000381469727,8.238386924450214
3135,1856.199951171875,15.210000038146973,14.216860551100512
3136,1856.300048828125,15.210000038146973,14.255901336669922
3137,1856.4000244140625,15.210000038146973,14.28453306051401
3138,1856.5,15.210000038146973,14.319792747497559
3139,1856.5999755859375,6.429999828338623,6.553257208604079
3140,1856.699951171875,6.429999828338623,6.618726809819539
3141,1856.800048828125,6.429999828338623,6.638819018999736
3142,1856.9000244140625,6.429999828338623,6.630545417467753
3143,1857.0,6.429999828338623,6.5983344713846845
3144,1857.0999755859375,3.799999952316284,4.0292609333992
3145,1857.199951171875,3.799999952316284,4.023071388403575
3146,1857.300048828125,3.799999952316284,4.014203071594238
3147,1857.4000244140625,3.799999952316284,3.994988282521566
3148,1857.5,3.799999952316284,3.976342777411143
3149,1857.5999755859375,11.859999656677246,11.569086392720541
3150,1857.699951171875,11.859999656677246,11.503106043888973
3151,1857.800048828125,11.859999656677246,11.474214040316069
3152,1857.9000244140625,11.859999656677246,11.483194351196289
3153,1858.0,11.859999656677246,11.520745350764347
3154,1858.0999755859375,11.859999656677246,11.562199445871206
3155,1858.199951171875,11.859999656677246,11.591036283052885
3156,1858.300048828125,11.859999656677246,11.623081794151894
3157,1858.4000244140625,2.759999990463257,2.896732917198768
3158,1858.5,2.75,2.895777152134822
3159,1858.5999755859375,2.75,2.9068680176368127
3160,1858.699951171875,2.75,2.9573333064715066
3161,1858.800048828125,2.75,3.0035309195518494
3162,1858.9000244140625,3.299999952316284,3.582120140393575
3163,1859.0,3.299999952316284,3.570675849914551
3164,1859.0999755859375,3.299999952316284,3.558331628640493
3165,1859.199951171875,3.299999952316284,3.548779010772705
3166,1859.300048828125,3.299999952316284,3.5229795575141907
3167,1859.4000244140625,2.819999933242798,2.9830420116583505
3168,1859.5,2.819999933242798,2.9576812982559204
3169,1859.5999755859375,2.819999933242798,2.926386058330536
3170,1859.699951171875,2.819999933242798,2.8726339431909413
3171,1859.800048828125,2.819999933242798,2.8407247983492336
3172,1859.9000244140625,2.5899999141693115,2.5646712688299327
3173,1860.0,2.5899999141693115,2.555044091664828
3174,1860.0999755859375,2.5899999141693115,2.5704282247103176
3175,1860.199951171875,2.5899999141693115,2.606288579794077
3176,1860.300048828125,2.5899999141693115,2.6431350524608908
3177,1860.4000244140625,3.509999990463257,3.6073820224175086
3178,1860.5,3.509999990463257,3.6145104811741757
3179,1860.5999755859375,3.509999990463257,3.635806450477013
3180,1860.699951171875,3.509999990463257,3.698949158191681
3181,1860.800048828125,3.509999990463257,3.743942081928253
3182,1860.9000244140625,3.9600000381469727,4.218339105447133
3183,1861.0,3.9600000381469727,4.201622446378072
3184,1861.0999755859375,3.9600000381469727,4.191419819990794
3185,1861.199951171875,3.9600000381469727,4.190841933091481
3186,1861.300048828125,3.9600000381469727,4.1811100244522095
3187,1861.4000244140625,3.440000057220459,3.611293057600657
3188,1861.5,3.440000057220459,3.5874723196029663
3189,1861.5999755859375,3.440000057220459,3.564885993798574
3190,1861.699951171875,3.440000057220459,3.5190559167128344
3191,1861.800048828125,3.440000057220459,3.4955096061413107
3192,1861.9000244140625,3.440000057220459,3.483409496454092
3193,1862.0,1.8300000429153442,1.7434627734697783
3194,1862.0999755859375,1.8300000429153442,1.7691713296450102
3195,1862.199951171875,1.8300000429153442,1.8289206486481886
3196,1862.300048828125,1.8300000429153442,1.8804519268182607
3197,1862.4000244140625,1.8300000429153442,1.9076332312363844
3198,1862.5,1.5299999713897705,1.6179487338432899
3199,1862.5999755859375,1.5299999713897705,1.6306936419927156
3200,1862.699951171875,1.5299999713897705,1.6630145907402039
