,test_depth,test_true,test_pre
22812,4100.10009765625,2.1577200889587402,1.784528374671936
22813,4100.2001953125,2.3501551151275635,2.11480712890625
22814,4100.2998046875,2.5745749473571777,2.132659435272217
22815,4100.39990234375,2.466705083847046,1.7605400085449219
22816,4100.5,2.4938299655914307,1.4171621799468994
22817,4100.60009765625,3.163175106048584,1.3972214460372925
22818,4100.7001953125,3.5780251026153564,1.4355065822601318
22819,4100.7998046875,3.6779348850250244,1.8320730924606323
22820,4100.89990234375,3.524369955062866,2.1510207653045654
22821,4101.0,3.2596499919891357,1.6062556505203247
22822,4101.10009765625,3.068970203399658,1.5216189622879028
22823,4101.2001953125,3.4581902027130127,1.4028339385986328
22824,4101.2998046875,3.3097047805786133,1.2104090452194214
22825,4101.39990234375,3.383780002593994,0.8799769878387451
22826,4101.5,3.193725109100342,1.023408055305481
22827,4101.60009765625,2.2032148838043213,0.8248945474624634
22828,4101.7001953125,2.473989963531494,0.9561090469360352
22829,4101.7998046875,3.032874822616577,1.1753768920898438
22830,4101.89990234375,2.651370048522949,1.062682867050171
22831,4102.0,2.224745035171509,1.216451644897461
22832,4102.10009765625,2.2682950496673584,1.650381088256836
22833,4102.2001953125,2.4938299655914307,2.2674412727355957
22834,4102.2998046875,2.477440118789673,2.4526491165161133
22835,4102.39990234375,2.420725107192993,2.2119686603546143
22836,4102.5,2.56854510307312,2.3339693546295166
22837,4102.60009765625,2.1631250381469727,2.2850637435913086
22838,4102.7001953125,1.8198699951171875,2.051947832107544
22839,4102.7998046875,3.1949899196624756,1.7764403820037842
22840,4102.89990234375,2.380734920501709,1.174178957939148
22841,4103.0,2.139125108718872,0.8960244655609131
22842,4103.10009765625,1.496705174446106,1.3112757205963135
22843,4103.2001953125,1.0153700113296509,1.9760432243347168
22844,4103.2998046875,2.645704984664917,2.65226149559021
22845,4103.39990234375,3.2277352809906006,2.5917575359344482
22846,4103.5,3.2277352809906006,2.3977551460266113
22847,4103.60009765625,2.668529987335205,3.014249801635742
22848,4103.7001953125,2.2991199493408203,3.595489978790283
22849,4103.7998046875,2.761315107345581,3.0452425479888916
22850,4103.89990234375,2.526365041732788,3.074784994125366
22851,4104.0,2.7400600910186768,3.04240345954895
22852,4104.10009765625,2.7800450325012207,2.94374680519104
22853,4104.2001953125,2.8021750450134277,2.4227545261383057
22854,4104.2998046875,2.8481650352478027,1.6700193881988525
22855,4104.39990234375,3.375765085220337,1.441552758216858
22856,4104.5,3.087214946746826,1.5314490795135498
22857,4104.60009765625,2.599679946899414,1.7196017503738403
22858,4104.7001953125,2.091715097427368,1.7227792739868164
22859,4104.7998046875,2.0882599353790283,1.7623261213302612
22860,4104.89990234375,1.9696049690246582,1.5761048793792725
22861,4105.0,2.133539915084839,1.1828147172927856
22862,4105.10009765625,2.564919948577881,1.1815807819366455
22863,4105.2001953125,2.3366799354553223,1.4025522470474243
22864,4105.2998046875,1.9255199432373047,2.0733847618103027
22865,4105.39990234375,2.3483800888061523,1.6992547512054443
22866,4105.5,2.1506400108337402,1.896959900856018
22867,4105.60009765625,2.3288750648498535,1.7333941459655762
22868,4105.7001953125,2.3042349815368652,1.7590141296386719
22869,4105.7998046875,1.930364966392517,2.1941280364990234
22870,4105.89990234375,1.7863398790359497,2.563415765762329
22871,4106.0,2.0832250118255615,2.41894268989563
22872,4106.10009765625,2.0620551109313965,2.0390303134918213
22873,4106.2001953125,2.2571449279785156,1.3510481119155884
22874,4106.2998046875,2.5941851139068604,1.079672932624817
22875,4106.39990234375,2.155550003051758,1.3895959854125977
22876,4106.5,1.6380599737167358,1.963444471359253
22877,4106.60009765625,2.0250649452209473,2.2643871307373047
22878,4106.7001953125,2.765584945678711,2.4208896160125732
22879,4106.7998046875,3.038515090942383,2.272641658782959
22880,4106.89990234375,2.843334913253784,2.258124351501465
22881,4107.0,2.6324949264526367,2.2364232540130615
22882,4107.10009765625,3.454710006713867,2.5714757442474365
22883,4107.2001953125,3.687345027923584,2.3589441776275635
22884,4107.2998046875,3.6246097087860107,2.402333974838257
22885,4107.39990234375,2.5802500247955322,2.1724631786346436
22886,4107.5,2.080430030822754,2.136866331100464
22887,4107.60009765625,2.273669958114624,2.296677827835083
22888,4107.7001953125,2.680490016937256,2.162498950958252
22889,4107.7998046875,2.154449939727783,1.7546892166137695
22890,4107.89990234375,2.32108998298645,1.4810752868652344
22891,4108.0,2.164989948272705,1.9995932579040527
22892,4108.10009765625,1.7187350988388062,1.8238122463226318
22893,4108.2001953125,1.865844964981079,1.7420192956924438
22894,4108.2998046875,2.384119987487793,1.816430687904358
22895,4108.39990234375,2.6996049880981445,1.8666198253631592
22896,4108.5,2.4110500812530518,1.9851511716842651
22897,4108.60009765625,2.2554149627685547,1.7254263162612915
22898,4108.7001953125,2.393980026245117,1.428441047668457
22899,4108.7998046875,2.4854300022125244,2.0860719680786133
22900,4108.89990234375,2.801719903945923,1.840113878250122
22901,4109.0,2.5123450756073,1.6993263959884644
22902,4109.10009765625,2.6945199966430664,1.5369328260421753
22903,4109.2001953125,2.3427600860595703,1.1994099617004395
22904,4109.2998046875,1.876729965209961,1.3982988595962524
22905,4109.39990234375,2.113184928894043,1.8217662572860718
22906,4109.5,1.6161898374557495,1.9806839227676392
22907,4109.60009765625,2.896014928817749,1.951477289199829
22908,4109.7001953125,2.5080299377441406,1.7799464464187622
22909,4109.7998046875,2.555079936981201,1.6854777336120605
22910,4109.89990234375,2.653369903564453,1.6596649885177612
22911,4110.0,3.0872750282287598,1.5646765232086182
22912,4110.10009765625,2.8959150314331055,1.5171395540237427
22913,4110.2001953125,2.333329916000366,1.5433770418167114
22914,4110.2998046875,2.133625030517578,1.6827558279037476
22915,4110.39990234375,1.7036999464035034,1.6773592233657837
22916,4110.5,1.9387400150299072,1.7024816274642944
22917,4110.60009765625,2.109144926071167,2.036182403564453
22918,4110.7001953125,2.4775350093841553,2.3943018913269043
22919,4110.7998046875,1.6586250066757202,2.648022174835205
22920,4110.89990234375,1.7145848274230957,2.702009439468384
22921,4111.0,2.023750066757202,2.6661815643310547
22922,4111.10009765625,1.7058650255203247,2.504079818725586
22923,4111.2001953125,1.751810073852539,2.598848342895508
22924,4111.2998046875,2.307415008544922,2.583207368850708
22925,4111.39990234375,2.763245105743408,2.59761118888855
22926,4111.5,1.8195748329162598,2.4447295665740967
22927,4111.60009765625,1.045699954032898,1.896186351776123
22928,4111.7001953125,2.2383251190185547,1.7171217203140259
22929,4111.7998046875,1.8833249807357788,1.9113584756851196
22930,4111.89990234375,2.23826003074646,1.8841811418533325
22931,4112.0,2.4828550815582275,1.6764105558395386
22932,4112.10009765625,1.8738399744033813,1.560788869857788
22933,4112.2001953125,1.251099944114685,1.615862488746643
22934,4112.2998046875,1.9632049798965454,1.6505407094955444
22935,4112.39990234375,2.4046850204467773,1.673866629600525
22936,4112.5,1.876729965209961,1.7555006742477417
22937,4112.60009765625,1.7980698347091675,1.64460027217865
22938,4112.7001953125,2.1557199954986572,1.425621509552002
22939,4112.7998046875,2.1945900917053223,1.8779113292694092
22940,4112.89990234375,1.4751100540161133,1.7702410221099854
22941,4113.0,2.6123299598693848,1.5835349559783936
22942,4113.10009765625,1.4669649600982666,1.2552032470703125
22943,4113.2001953125,1.5196000337600708,0.9484405517578125
22944,4113.2998046875,1.6368449926376343,1.4785113334655762
22945,4113.39990234375,1.2092900276184082,2.0088181495666504
22946,4113.5,2.485179901123047,2.28898286819458
22947,4113.60009765625,2.413100004196167,2.182077646255493
22948,4113.7001953125,2.1296350955963135,1.9593523740768433
22949,4113.7998046875,1.8649299144744873,2.002532482147217
22950,4113.89990234375,1.481600046157837,1.9317560195922852
22951,4114.0,1.8653000593185425,1.9882326126098633
22952,4114.10009765625,1.9175100326538086,2.0418872833251953
22953,4114.2001953125,2.171560049057007,2.0836284160614014
22954,4114.2998046875,2.1404149532318115,2.115053653717041
22955,4114.39990234375,1.9599699974060059,2.3752450942993164
22956,4114.5,2.3507399559020996,2.4029457569122314
22957,4114.60009765625,2.8284099102020264,2.180202007293701
22958,4114.7001953125,2.571475028991699,1.7756437063217163
22959,4114.7998046875,1.7712150812149048,1.5486425161361694
22960,4114.89990234375,1.331969976425171,1.4080908298492432
22961,4115.0,1.8027249574661255,1.4160162210464478
22962,4115.10009765625,3.480989933013916,1.5754386186599731
22963,4115.2001953125,3.568190097808838,1.5460551977157593
22964,4115.2998046875,1.7862099409103394,1.3453110456466675
22965,4115.39990234375,1.9331049919128418,1.4426991939544678
22966,4115.5,2.5799551010131836,1.4193363189697266
22967,4115.60009765625,2.311774969100952,1.457327127456665
22968,4115.7001953125,1.7158600091934204,1.4533202648162842
22969,4115.7998046875,1.855870008468628,1.285881519317627
22970,4115.89990234375,2.269944906234741,1.1349670886993408
22971,4116.0,2.438040018081665,1.176749587059021
22972,4116.10009765625,2.3994150161743164,1.1959517002105713
22973,4116.2001953125,2.1527299880981445,1.3013652563095093
22974,4116.2998046875,1.9757599830627441,1.4613709449768066
22975,4116.39990234375,2.5711801052093506,1.3415948152542114
22976,4116.5,3.166599988937378,1.060741901397705
22977,4116.60009765625,1.3687750101089478,1.1217477321624756
22978,4116.7001953125,1.5459800958633423,1.4835199117660522
22979,4116.7998046875,1.6945749521255493,1.8092091083526611
22980,4116.89990234375,1.7429699897766113,1.906739592552185
22981,4117.0,2.739074945449829,1.8921945095062256
22982,4117.2001953125,2.5009748935699463,2.255495309829712
22983,4117.2998046875,2.5897600650787354,2.530317544937134
22984,4117.39990234375,2.145664930343628,2.6349403858184814
22985,4117.5,2.1609349250793457,2.2320733070373535
22986,4117.60009765625,2.488539934158325,1.7827506065368652
22987,4117.7001953125,2.2720301151275635,1.595255970954895
22988,4117.7998046875,2.2917349338531494,1.6604996919631958
22989,4117.89990234375,2.2206599712371826,1.4652262926101685
22990,4118.2001953125,2.223675012588501,1.4182697534561157
22991,4118.2998046875,1.7299599647521973,1.3143725395202637
22992,4118.39990234375,1.7638750076293945,1.0751903057098389
22993,4118.5,1.157289981842041,1.0371066331863403
22994,4118.60009765625,1.5185749530792236,1.2284090518951416
22995,4118.7001953125,1.3592350482940674,1.4747942686080933
22996,4118.7998046875,1.1492400169372559,1.4757335186004639
22997,4118.89990234375,1.0759599208831787,1.4362858533859253
22998,4119.0,1.876849889755249,1.4694744348526
22999,4119.10009765625,2.291379928588867,1.5183744430541992
23000,4119.2001953125,0.8744100332260132,1.708554744720459
23001,4119.2998046875,0.891049861907959,1.6737875938415527
23002,4119.39990234375,1.005699872970581,1.7327574491500854
23003,4119.5,1.290155053138733,1.5926531553268433
23004,4119.60009765625,0.7192000150680542,1.3105590343475342
23005,4119.7001953125,1.7787200212478638,1.2613563537597656
23006,4119.7998046875,1.3908350467681885,1.0126491785049438
23007,4119.89990234375,1.429129958152771,1.4459971189498901
23008,4120.0,1.3316800594329834,1.527153491973877
23009,4120.10009765625,1.3463000059127808,1.584905743598938
23010,4120.2001953125,0.9271249771118164,1.6527225971221924
23011,4120.2998046875,1.0008000135421753,1.895702600479126
23012,4120.39990234375,1.0406198501586914,1.9469592571258545
23013,4120.5,2.5280649662017822,1.715659499168396
23014,4120.60009765625,3.2938098907470703,1.488063931465149
23015,4120.7001953125,3.1980350017547607,1.1570343971252441
23016,4120.7998046875,2.614845037460327,1.121943712234497
23017,4120.89990234375,1.4620150327682495,1.167545199394226
23018,4121.0,0.5876250267028809,1.3189431428909302
23019,4121.10009765625,0.8878849744796753,1.0358251333236694
23020,4121.2001953125,0.9283100366592407,0.8648253679275513
23021,4121.2998046875,2.8154098987579346,0.8735973834991455
23022,4121.39990234375,3.8772499561309814,0.7629892826080322
23023,4121.5,2.0081300735473633,0.7482482194900513
23024,4121.60009765625,0.7157150506973267,0.9852749109268188
23025,4121.7001953125,0.8980950117111206,1.329418420791626
23026,4121.7998046875,0.822064995765686,1.1285799741744995
23027,4121.89990234375,1.4840799570083618,0.630171537399292
23028,4122.0,2.1842501163482666,0.9623080492019653
23029,4122.10009765625,1.096904993057251,1.0229823589324951
23030,4122.2001953125,0.6992700099945068,1.2648839950561523
23031,4122.2998046875,0.6991900205612183,1.478473424911499
23032,4122.39990234375,1.757349967956543,1.3481000661849976
23033,4122.5,1.805614948272705,0.9691683053970337
23034,4122.60009765625,1.3039050102233887,1.0527435541152954
23035,4122.7001953125,0.908715009689331,1.2846636772155762
23036,4122.7998046875,1.439715027809143,1.1287024021148682
23037,4122.89990234375,1.381095051765442,1.055717945098877
23038,4123.0,0.8270400762557983,1.1888347864151
23039,4123.10009765625,1.6375499963760376,1.4178826808929443
23040,4123.2001953125,0.5535299777984619,1.1887763738632202
23041,4123.2998046875,0.5302850008010864,1.5100692510604858
23042,4123.39990234375,4.813270092010498,1.1854987144470215
23043,4123.5,2.0025599002838135,1.0195813179016113
23044,4123.60009765625,0.9195600748062134,0.9697763919830322
23045,4123.7001953125,1.622244954109192,0.7321869134902954
23046,4123.7998046875,1.6855599880218506,1.1539275646209717
23047,4123.89990234375,1.3653299808502197,1.3693073987960815
23048,4124.0,1.4552199840545654,1.3239941596984863
23049,4124.10009765625,1.965630054473877,1.1751424074172974
23050,4124.2001953125,1.3611550331115723,0.9207600355148315
23051,4124.2998046875,1.4581999778747559,0.9286292791366577
23052,4124.39990234375,1.5783900022506714,0.9728047847747803
23053,4124.5,1.0133750438690186,1.1051586866378784
23054,4124.60009765625,1.589805006980896,1.1711132526397705
23055,4124.7001953125,1.5606499910354614,1.1271697282791138
23056,4124.7998046875,1.0823299884796143,1.2856026887893677
23057,4124.89990234375,1.1912399530410767,1.5922224521636963
23058,4125.0,1.031749963760376,1.5929679870605469
23059,4125.10009765625,1.0445300340652466,1.2495521306991577
23060,4125.2001953125,0.9736000299453735,0.8770976066589355
23061,4125.2998046875,1.8041800260543823,0.8722705841064453
23062,4125.39990234375,1.9313100576400757,1.6085313558578491
23063,4125.5,3.1979498863220215,2.020944356918335
23064,4125.60009765625,2.3285000324249268,1.5001945495605469
23065,4125.7001953125,0.7870700359344482,1.253322958946228
23066,4125.7998046875,0.9391499757766724,1.3923150300979614
23067,4125.89990234375,1.7162150144577026,1.3461655378341675
23068,4126.0,1.9731049537658691,1.0511337518692017
23069,4126.10009765625,2.2305901050567627,0.9622344970703125
23070,4126.2001953125,2.259700059890747,1.1041994094848633
23071,4126.2998046875,2.3145999908447266,1.255504846572876
23072,4126.39990234375,2.797950029373169,1.346622347831726
23073,4126.5,2.797950029373169,1.2651348114013672
23074,4126.60009765625,2.377959966659546,1.1638082265853882
23075,4126.7001953125,1.3752599954605103,1.3746154308319092
23076,4126.7998046875,2.335710048675537,1.718394160270691
23077,4126.89990234375,3.0815348625183105,1.145929217338562
23078,4127.0,2.6724650859832764,0.9075288772583008
23079,4127.10009765625,1.6662399768829346,0.8315649032592773
23080,4127.2001953125,0.9958500862121582,0.8023531436920166
23081,4127.2998046875,0.43849000334739685,1.2296757698059082
23082,4127.39990234375,0.9074100255966187,1.3642568588256836
23083,4127.5,2.030099868774414,1.4760727882385254
23084,4127.60009765625,2.623044967651367,1.3324952125549316
23085,4127.7001953125,3.0198750495910645,1.2572916746139526
23086,4127.7998046875,2.8821001052856445,1.3783752918243408
23087,4127.89990234375,2.4067299365997314,1.3426706790924072
23088,4128.0,2.914515256881714,1.3455802202224731
23089,4128.10009765625,2.1086599826812744,1.3204267024993896
23090,4128.2001953125,2.3133299350738525,1.3070076704025269
23091,4128.2998046875,2.5015249252319336,1.0954698324203491
23092,4128.39990234375,2.1260948181152344,0.8945393562316895
23093,4128.5,2.6323299407958984,0.5943214893341064
23094,4128.60009765625,3.029094934463501,0.571017324924469
23095,4128.7001953125,2.015010118484497,0.4716814160346985
23096,4128.7998046875,1.5740050077438354,0.4489266276359558
23097,4128.89990234375,0.8320698738098145,0.3316038250923157
23098,4129.0,0.6928349733352661,0.5745928287506104
23099,4129.10009765625,0.8637748956680298,0.8804453611373901
23100,4129.2001953125,1.8348749876022339,0.39272886514663696
23101,4129.2998046875,2.641969919204712,0.22377128899097443
23102,4129.39990234375,1.7578200101852417,0.11332059651613235
23103,4129.5,2.2268600463867188,0.2476305365562439
23104,4129.60009765625,1.9773650169372559,0.061446160078048706
23105,4129.7001953125,1.3123199939727783,0.43313995003700256
23106,4129.7998046875,1.2117650508880615,0.4315333962440491
23107,4129.89990234375,1.2975300550460815,0.4695907533168793
23108,4130.0,0.9020400047302246,0.44968828558921814
23109,4130.10009765625,1.3475350141525269,0.45411956310272217
23110,4130.2001953125,1.585265040397644,0.2487034797668457
23111,4130.2998046875,1.110205054283142,0.25598710775375366
23112,4130.39990234375,0.8155649900436401,0.2806664705276489
23113,4130.5,1.343940019607544,0.9538978338241577
23114,4130.60009765625,1.6272200345993042,1.685174822807312
23115,4130.7001953125,1.253290057182312,2.0376265048980713
23116,4130.7998046875,2.245265007019043,1.8510689735412598
23117,4130.89990234375,3.030709981918335,1.222407579421997
23118,4131.0,1.7982898950576782,0.6157029271125793
23119,4131.10009765625,2.144094944000244,0.3955259323120117
23120,4131.2001953125,2.734369993209839,0.22509674727916718
23121,4131.2998046875,1.453570008277893,0.9706604480743408
23122,4131.39990234375,1.174720048904419,1.8533865213394165
23123,4131.5,1.522879958152771,1.4546048641204834
23124,4131.60009765625,1.5314449071884155,0.685510516166687
23125,4131.7001953125,1.1337449550628662,0.3222543001174927
23126,4131.7998046875,0.8101799488067627,0.210394948720932
23127,4131.89990234375,0.6798499822616577,0.42001932859420776
23128,4132.0,0.7646050453186035,0.8382856845855713
23129,4132.10009765625,0.9597649574279785,0.6573193073272705
23130,4132.2001953125,1.3161100149154663,0.3721100091934204
23131,4132.2998046875,1.320039987564087,0.20476511120796204
23132,4132.39990234375,0.7232000827789307,0.592818021774292
23133,4132.5,0.6854599714279175,0.7880795001983643
23134,4132.60009765625,1.6416699886322021,0.5997653007507324
23135,4132.7001953125,1.7828999757766724,0.4358053207397461
23136,4132.7998046875,1.7701200246810913,0.5166484117507935
23137,4132.89990234375,2.0423998832702637,0.49813535809516907
23138,4133.0,2.74783992767334,0.26964613795280457
23139,4133.10009765625,1.623020052909851,0.45245614647865295
23140,4133.2001953125,1.6906700134277344,0.17127910256385803
23141,4133.2998046875,1.8654450178146362,0.031389132142066956
23142,4133.39990234375,1.816059947013855,1.7351112365722656
23143,4133.5,1.7106499671936035,1.4106591939926147
23144,4133.60009765625,1.3482450246810913,0.8050711154937744
23145,4133.7001953125,1.759060025215149,0.7821197509765625
23146,4133.7998046875,2.316809892654419,0.7906681299209595
23147,4133.89990234375,2.7677650451660156,0.7169888019561768
23148,4134.0,2.2376999855041504,0.6154144406318665
23149,4134.10009765625,2.0545198917388916,0.8464199304580688
23150,4134.2001953125,4.166659832000732,0.7217094898223877
23151,4134.2998046875,2.651205062866211,0.5935498476028442
23152,4134.39990234375,2.74783992767334,0.678101658821106
23153,4134.5,1.689039945602417,0.43481141328811646
23154,4134.60009765625,1.4058599472045898,0.48778480291366577
23155,4134.7001953125,1.6676299571990967,0.6162310838699341
23156,4134.7998046875,1.5574300289154053,0.4251634180545807
23157,4134.89990234375,2.599179983139038,0.3785121440887451
23158,4135.0,1.4582500457763672,0.26786836981773376
23159,4135.10009765625,1.6121699810028076,0.3050936758518219
23160,4135.2001953125,1.1218500137329102,0.3139536380767822
23161,4135.2998046875,1.292544960975647,0.6790730953216553
23162,4135.39990234375,1.5417100191116333,0.9056174755096436
23163,4135.5,2.0474250316619873,1.504409909248352
23164,4135.60009765625,2.216064929962158,1.4109257459640503
23165,4135.7001953125,2.551884889602661,0.75136399269104
23166,4135.7998046875,2.110029935836792,0.41952911019325256
23167,4135.89990234375,1.091629981994629,0.6221686601638794
23168,4136.0,1.3877450227737427,0.8912317752838135
23169,4136.10009765625,1.5957449674606323,1.0548824071884155
23170,4136.2001953125,1.3495149612426758,1.2191892862319946
23171,4136.2998046875,1.4452300071716309,1.3985600471496582
23172,4136.39990234375,1.8109999895095825,1.7440730333328247
23173,4136.5,1.434380054473877,1.8979438543319702
23174,4136.60009765625,1.7923599481582642,1.6778594255447388
23175,4136.7001953125,2.3917698860168457,1.2255529165267944
23176,4136.7998046875,2.7482099533081055,1.4304289817810059
23177,4136.89990234375,2.95061993598938,1.8088569641113281
23178,4137.0,1.6999399662017822,1.8090019226074219
23179,4137.10009765625,1.8189901113510132,1.2637158632278442
23180,4137.2001953125,1.8360049724578857,0.7084106206893921
23181,4137.2998046875,1.9757100343704224,0.2478865683078766
23182,4137.39990234375,1.7200299501419067,0.18391305208206177
23183,4137.5,2.0226199626922607,0.6443343162536621
23184,4137.60009765625,2.237114906311035,1.2004109621047974
23185,4137.7001953125,1.926224946975708,1.6501832008361816
23186,4137.7998046875,1.6297599077224731,1.8332610130310059
23187,4137.89990234375,1.5119999647140503,1.7385382652282715
23188,4138.0,4.000840187072754,1.9557324647903442
23189,4138.10009765625,1.6014450788497925,1.6547024250030518
23190,4138.2001953125,1.7421050071716309,1.6088571548461914
23191,4138.2998046875,1.684630036354065,1.6004915237426758
23192,4138.39990234375,2.196894884109497,1.4364101886749268
23193,4138.5,2.397629976272583,1.5981168746948242
23194,4138.60009765625,2.6526451110839844,1.8756192922592163
23195,4138.7001953125,2.5434799194335938,1.546758770942688
23196,4138.7998046875,4.254000186920166,1.1333582401275635
23197,4138.89990234375,3.914720058441162,0.5427393913269043
23198,4139.0,3.110599994659424,0.18361622095108032
23199,4139.10009765625,2.382580041885376,0.08100584894418716
23200,4139.2001953125,2.5882349014282227,0.4109039604663849
23201,4139.2998046875,3.1481502056121826,0.9494444131851196
23202,4139.39990234375,2.542025089263916,0.9265694618225098
23203,4139.5,1.5270249843597412,1.09521484375
23204,4139.60009765625,1.0966699123382568,1.023522138595581
23205,4139.7001953125,1.1731300354003906,0.7675069570541382
23206,4139.7998046875,1.0804200172424316,0.5039936304092407
23207,4139.89990234375,0.5986100435256958,0.4556400179862976
23208,4140.0,0.5986100435256958,0.15848228335380554
23209,4140.10009765625,0.9293050765991211,0.23751577734947205
23210,4140.2001953125,0.9625450372695923,0.40259850025177
23211,4140.2998046875,1.842590093612671,0.2594883441925049
23212,4140.39990234375,1.8103199005126953,0.0516941100358963
23213,4140.5,1.994765043258667,0.23484045267105103
23214,4140.60009765625,1.3991450071334839,0.5353953838348389
23215,4140.7001953125,0.5868099927902222,0.5413104295730591
23216,4140.7998046875,0.9105449914932251,0.9779813289642334
23217,4140.89990234375,0.9944700002670288,1.546525478363037
23218,4141.0,1.3936500549316406,1.3433778285980225
23219,4141.10009765625,1.2836250066757202,1.3667188882827759
23220,4141.2001953125,1.0723049640655518,1.5736370086669922
23221,4141.2998046875,0.924340009689331,1.254691481590271
23222,4141.39990234375,0.7506700754165649,0.8676010370254517
23223,4141.5,0.6896200180053711,0.8085759878158569
23224,4141.60009765625,0.628570020198822,0.7258008718490601
23225,4141.7001953125,0.5644400119781494,0.5321331024169922
23226,4141.7998046875,0.569320023059845,0.17210084199905396
23227,4141.89990234375,0.6285399794578552,-0.1338956356048584
23228,4142.0,0.46131500601768494,-0.250268816947937
23229,4142.10009765625,0.4262399971485138,-0.17135867476463318
23230,4142.2001953125,0.9632300138473511,0.07845836877822876
23231,4142.2998046875,1.003445029258728,0.1518973857164383
23232,4142.39990234375,0.9151098728179932,-0.027063772082328796
23233,4142.5,1.0547800064086914,-0.04208715260028839
23234,4142.60009765625,0.530584990978241,0.2992948889732361
23235,4142.7001953125,0.48576998710632324,0.5764710903167725
23236,4142.7998046875,0.46082499623298645,0.7413581609725952
23237,4142.89990234375,0.4980199933052063,0.939145565032959
23238,4143.0,0.33057498931884766,1.3540890216827393
23239,4143.10009765625,0.2622399926185608,1.0762224197387695
23240,4143.2001953125,0.43463000655174255,0.89061439037323
23241,4143.2998046875,0.6471099853515625,0.9615024328231812
23242,4143.39990234375,0.3319750130176544,1.0110493898391724
23243,4143.5,0.3704099953174591,0.9170005321502686
23244,4143.60009765625,0.3617500066757202,0.7651486396789551
23245,4143.7001953125,0.34863001108169556,0.8955557346343994
23246,4143.7998046875,0.23895999789237976,1.241848111152649
23247,4143.89990234375,0.2905200123786926,1.5680557489395142
23248,4144.0,0.31347501277923584,1.4858049154281616
23249,4144.10009765625,0.3799099922180176,1.3767211437225342
23250,4144.2001953125,0.19470000267028809,2.254727602005005
23251,4144.2998046875,0.26194000244140625,2.128957986831665
23252,4144.39990234375,0.27362000942230225,2.0227060317993164
23253,4144.5,0.4047749936580658,1.511227011680603
23254,4144.60009765625,0.5242499709129333,1.0245015621185303
23255,4144.7001953125,0.3125,0.8767063617706299
23256,4144.7998046875,0.29589998722076416,0.8065077066421509
23257,4144.89990234375,0.2829799950122833,1.246641755104065
23258,4145.0,1.039639949798584,0.9109755754470825
23259,4145.10009765625,0.8048800230026245,0.8036496639251709
23260,4145.2001953125,1.6628700494766235,0.5601633787155151
23261,4145.2998046875,1.7170900106430054,0.5011023879051208
23262,4145.39990234375,0.751865029335022,0.6196484565734863
23263,4145.5,1.739324927330017,0.8622657060623169
23264,4145.60009765625,1.8348699808120728,1.0443223714828491
23265,4145.7001953125,0.8423600196838379,1.2382630109786987
23266,4145.7998046875,0.6369450092315674,1.169243335723877
23267,4145.89990234375,0.6669200658798218,0.7329570055007935
23268,4146.0,0.5775200128555298,0.6497466564178467
23269,4146.10009765625,0.38822001218795776,0.7677340507507324
23270,4146.2001953125,0.642645001411438,0.6440486907958984
23271,4146.2998046875,0.8037500381469727,0.6181100010871887
23272,4146.39990234375,0.565790057182312,0.7959936857223511
23273,4146.5,0.6341300010681152,0.6754028797149658
23274,4146.60009765625,1.513564944267273,0.8503372669219971
23275,4146.7001953125,2.693959951400757,1.1802970170974731
23276,4146.7998046875,0.765779972076416,1.5163633823394775
23277,4146.89990234375,0.6990799903869629,1.7552732229232788
23278,4147.0,0.6323800086975098,1.4114102125167847
23279,4147.10009765625,0.9259300231933594,1.2767953872680664
23280,4147.2001953125,0.7620800733566284,1.125390648841858
23281,4147.2998046875,0.5982300043106079,1.0696163177490234
23282,4147.39990234375,1.0218000411987305,0.9988918304443359
23283,4147.5,0.5926200151443481,1.0926682949066162
23284,4147.60009765625,0.6494300365447998,1.2502467632293701
23285,4147.7001953125,0.5380499958992004,1.142317771911621
23286,4147.7998046875,0.604544997215271,1.0479447841644287
23287,4147.89990234375,0.48732995986938477,0.9441624879837036
23288,4148.0,0.6576250791549683,1.8637257814407349
23289,4148.10009765625,0.6017600297927856,1.396003246307373
23290,4148.2001953125,0.7564799785614014,1.1977272033691406
23291,4148.2998046875,0.7782000303268433,1.0173419713974
23292,4148.39990234375,0.635930061340332,1.1284425258636475
23293,4148.5,0.5412949919700623,1.307166337966919
23294,4148.60009765625,0.49965500831604004,1.5119857788085938
23295,4148.7001953125,0.552649974822998,1.6740237474441528
23296,4148.7998046875,0.5732600092887878,2.455174207687378
23297,4148.89990234375,0.7052500247955322,2.7598137855529785
23298,4149.0,0.8178800344467163,2.580218553543091
23299,4149.10009765625,0.3740200102329254,2.148319959640503
23300,4149.2001953125,0.46823999285697937,2.1016366481781006
23301,4149.2998046875,0.6634100675582886,2.216094493865967
23302,4149.39990234375,0.5306500196456909,1.9321630001068115
23303,4149.5,0.604889988899231,1.3333773612976074
23304,4149.60009765625,0.3336600065231323,0.8353116512298584
23305,4149.7001953125,0.5617750883102417,0.5163792371749878
23306,4149.7998046875,0.6043199896812439,0.33994078636169434
23307,4149.89990234375,0.6285799741744995,-0.04444830119609833
23308,4150.0,0.6353549957275391,-0.2619602382183075
23309,4150.10009765625,0.5183749794960022,-0.22275477647781372
23310,4150.2001953125,0.33177000284194946,-0.15333807468414307
23311,4150.2998046875,0.5263750553131104,0.2992643415927887
23312,4150.39990234375,0.6265000104904175,0.5251035690307617
23313,4150.5,0.7753900289535522,0.7623907327651978
