,test_depth,test_true,test_pre
23098,3130.300048828125,3.784749984741211,3.395625134309133
23099,3130.39990234375,3.784749984741211,3.3983686566352844
23100,3130.5,3.242530107498169,2.858076810836792
23101,3130.60009765625,2.700309991836548,2.238313684096703
23102,3130.699951171875,2.700309991836548,2.2187744837540846
23103,3130.800048828125,2.700309991836548,2.183869847884545
23104,3130.89990234375,2.700309991836548,2.144030589323777
23105,3131.0,2.7915399074554443,2.2182916677915134
23106,3131.10009765625,2.88277006149292,2.310605892768273
23107,3131.199951171875,2.88277006149292,2.311857223510742
23108,3131.300048828125,2.88277006149292,2.312734237084022
23109,3131.39990234375,2.88277006149292,2.307367893365713
23110,3131.5,2.88277006149292,2.328173359235128
23111,3131.60009765625,3.7792699337005615,3.322815398375193
23112,3131.699951171875,3.7792699337005615,3.3337629437446594
23113,3131.800048828125,3.7792699337005615,3.356168508529663
23114,3131.89990234375,3.7792699337005615,3.3808775345484414
23115,3132.0,3.7792699337005615,3.400281806786855
23116,3132.10009765625,3.2281899452209473,2.8037622968355813
23117,3132.199951171875,3.2281899452209473,2.7984020908673606
23118,3132.300048828125,3.2281899452209473,2.791842063268026
23119,3132.39990234375,3.2281899452209473,2.791140933831533
23120,3132.5,3.0036098957061768,2.5847377593700704
23121,3132.60009765625,2.7790300846099854,2.326273899811965
23122,3132.699951171875,2.7790300846099854,2.3064217567443848
23123,3132.800048828125,2.7790300846099854,2.2726841431397657
23124,3132.89990234375,2.7790300846099854,2.233709482046274
23125,3133.0,2.6775100231170654,2.0869300915644717
23126,3133.10009765625,2.5759899616241455,1.9576274431668794
23127,3133.199951171875,2.5759899616241455,1.957810090138362
23128,3133.300048828125,2.5759899616241455,1.9576859107384315
23129,3133.39990234375,2.5759899616241455,1.9536221760969896
23130,3133.5,2.5759899616241455,1.9751825034618378
23131,3133.60009765625,2.567229986190796,1.9649133284886677
23132,3133.699951171875,2.567229986190796,1.9761382242043812
23133,3133.800048828125,2.567229986190796,2.0005153715610504
23134,3133.89990234375,2.567229986190796,2.0303620596726737
23135,3134.0,2.567229986190796,2.0534249444802604
23136,3134.10009765625,3.0367701053619385,2.590242624282837
23137,3134.199951171875,3.0367701053619385,2.584806521733602
23138,3134.300048828125,3.0367701053619385,2.5771366556485495
23139,3134.39990234375,3.0367701053619385,2.575354198614756
23140,3134.5,3.4408349990844727,3.0730778987591085
23141,3134.60009765625,3.844899892807007,3.5196265257321873
23142,3134.699951171875,3.844899892807007,3.500012764563927
23143,3134.800048828125,3.844899892807007,3.4629461215092587
23144,3134.89990234375,3.844899892807007,3.4199453867398777
23145,3135.0,3.030400037765503,2.4855347780080943
23146,3135.10009765625,2.21589994430542,1.5365191331276526
23147,3135.199951171875,2.21589994430542,1.5370968580245972
23148,3135.300048828125,2.21589994430542,1.5370931441967304
23149,3135.39990234375,2.21589994430542,1.5342551378103404
23150,3135.5,2.144550085067749,1.4697469770908356
23151,3135.60009765625,2.073199987411499,1.384555498758952
23152,3135.699951171875,2.073199987411499,1.396007776260376
23153,3135.800048828125,2.073199987411499,1.4223858416080475
23154,3135.89990234375,2.073199987411499,1.4579455256462097
23155,3136.0,2.073199987411499,1.4862997730573018
23156,3136.10009765625,2.6545300483703613,2.1610866288344064
23157,3136.199951171875,2.6545300483703613,2.154724379380544
23158,3136.300048828125,2.6545300483703613,2.144601066907247
23159,3136.39990234375,2.6545300483703613,2.1407835483551025
23160,3136.5,2.6545300483703613,2.1808834534425
23161,3136.60009765625,3.4124999046325684,3.040790447821984
23162,3136.699951171875,3.4124999046325684,3.0214439172011156
23163,3136.800048828125,3.4124999046325684,2.9849683138040395
23164,3136.89990234375,3.4124999046325684,2.9428589160625753
23165,3137.0,3.351670026779175,2.8440560010763316
23166,3137.10009765625,3.290839910507202,2.7633492213029127
23167,3137.199951171875,3.290839910507202,2.763896887119
23168,3137.300048828125,3.290839910507202,2.7633227568406324
23169,3137.39990234375,3.290839910507202,2.756501032755925
23170,3137.5,3.290839910507202,2.7727995912233987
23171,3137.60009765625,2.768389940261841,2.1835176150004068
23172,3137.699951171875,2.768389940261841,2.194812297821045
23173,3137.800048828125,2.768389940261841,2.2194032669067383
23174,3137.89990234375,2.768389940261841,2.250835120677948
23175,3138.0,3.161940097808838,2.7171480456988015
23176,3138.10009765625,3.555490016937256,3.1577283143997192
23177,3138.199951171875,3.555490016937256,3.1528644363085427
23178,3138.300048828125,3.555490016937256,3.145550549030304
23179,3138.39990234375,3.555490016937256,3.143931289513906
23180,3138.5,3.555490016937256,3.1961973630464993
23181,3138.60009765625,2.754810094833374,2.2910910569704495
23182,3138.699951171875,2.754810094833374,2.2709829073685865
23183,3138.800048828125,2.754810094833374,2.237121875469501
23184,3138.89990234375,2.754810094833374,2.1982252964606652
23185,3139.0,3.255779981613159,2.7361587377694936
23186,3139.10009765625,3.7567501068115234,3.278146266937256
23187,3139.199951171875,3.7567501068115234,3.2772521789257345
23188,3139.300048828125,3.7567501068115234,3.2770767028515158
23189,3139.39990234375,3.7567501068115234,3.2702299448160024
23190,3139.5,3.5407350063323975,3.050283908843994
23191,3139.60009765625,3.3247199058532715,2.8105010787645974
23192,3139.699951171875,3.3247199058532715,2.8218876322110495
23193,3139.800048828125,3.3247199058532715,2.8459242781003318
23194,3139.89990234375,3.3247199058532715,2.8759578665097556
23195,3140.0,3.3247199058532715,2.8961695035298667
23196,3140.10009765625,4.153130054473877,3.797212779521942
23197,3140.199951171875,4.153130054473877,3.792758564154307
23198,3140.300048828125,4.153130054473877,3.787915070851644
23199,3140.39990234375,4.153130054473877,3.78942734003067
23200,3140.5,4.153130054473877,3.847512575296255
23201,3140.60009765625,3.702080011367798,3.3556992640862098
23202,3140.699951171875,3.702080011367798,3.3371591017796445
23203,3140.800048828125,3.702080011367798,3.3015207143930287
23204,3140.89990234375,3.702080011367798,3.26042809853187
23205,3141.0,3.7174699306488037,3.247373159115131
23206,3141.10009765625,3.7328600883483887,3.2521277024195743
23207,3141.199951171875,3.7328600883483887,3.2508360055776744
23208,3141.300048828125,3.7328600883483887,3.249861607184777
23209,3141.39990234375,3.7328600883483887,3.243313716008113
23210,3141.5,3.410599946975708,2.906433125336965
23211,3141.60009765625,3.0883400440216064,2.547922948996226
23212,3141.699951171875,3.0883400440216064,2.5591947436332703
23213,3141.800048828125,3.0883400440216064,2.5830760399500527
23214,3141.89990234375,3.0883400440216064,2.6130867997805276
23215,3142.0,3.3042149543762207,2.8734752535820007
23216,3142.10009765625,3.520090103149414,3.1162970264752707
23217,3142.199951171875,3.520090103149414,3.1118954022725425
23218,3142.300048828125,3.520090103149414,3.105334758758545
23219,3142.39990234375,3.520090103149414,3.1039969325065613
23220,3142.5,3.520090103149414,3.1508866456838756
23221,3142.60009765625,3.186350107192993,2.7762668499579797
23222,3142.699951171875,3.186350107192993,2.75629892716041
23223,3142.800048828125,3.186350107192993,2.721718898186317
23224,3142.89990234375,3.186350107192993,2.68370797083928
23225,3143.0,3.186350107192993,2.6546894036806545
23226,3143.10009765625,3.263129949569702,2.7284807608677792
23227,3143.199951171875,3.263129949569702,2.7279609533456655
23228,3143.300048828125,3.263129949569702,2.7275816844059873
23229,3143.39990234375,3.263129949569702,2.7200557635380673
23230,3143.5,3.6456449031829834,3.1592645049095154
23231,3143.60009765625,4.028160095214844,3.5751220186551413
23232,3143.699951171875,4.028160095214844,3.587151885032654
23233,3143.800048828125,4.028160095214844,3.610840082168579
23234,3143.89990234375,4.028160095214844,3.6376224160194397
23235,3144.0,4.028160095214844,3.6577013731002808
23236,3144.10009765625,3.020479917526245,2.565362254778544
23237,3144.199951171875,3.020479917526245,2.560028910636902
23238,3144.300048828125,3.020479917526245,2.5513083736101785
23239,3144.39990234375,3.020479917526245,2.5492226282755532
23240,3144.5,3.0698800086975098,2.647706251878005
23241,3144.60009765625,3.1192800998687744,2.7015641836019664
23242,3144.699951171875,3.1192800998687744,2.681095545108502
23243,3144.800048828125,3.1192800998687744,2.6460505448854885
23244,3144.89990234375,3.1192800998687744,2.607653856277466
23245,3145.0,3.135004997253418,2.5959008840414195
23246,3145.10009765625,3.1507298946380615,2.6010948694669285
23247,3145.199951171875,3.1507298946380615,2.6011108985314
23248,3145.300048828125,3.1507298946380615,2.6010521008418155
23249,3145.39990234375,3.1507298946380615,2.5929985229785624
23250,3145.5,3.1507298946380615,2.6076202193895974
23251,3145.60009765625,2.828660011291504,2.2441912988821664
23252,3145.699951171875,2.828660011291504,2.2559275031089783
23253,3145.800048828125,2.828660011291504,2.2818504770596824
23254,3145.89990234375,2.828660011291504,2.3136051893234253
23255,3146.0,3.022475004196167,2.5559553702672324
23256,3146.10009765625,3.21628999710083,2.77852072318395
23257,3146.199951171875,3.21628999710083,2.7727044423421225
23258,3146.300048828125,3.21628999710083,2.763761500517527
23259,3146.39990234375,3.21628999710083,2.7623261213302612
23260,3146.5,3.21628999710083,2.8069705963134766
23261,3146.60009765625,2.9935500621795654,2.552778830895057
23262,3146.699951171875,2.9935500621795654,2.5329715655400205
23263,3146.800048828125,2.9935500621795654,2.498089001728938
23264,3146.89990234375,2.9935500621795654,2.4591532120337853
23265,3147.0,3.0242700576782227,2.464122222020076
23266,3147.10009765625,3.05499005317688,2.486409517434927
23267,3147.199951171875,3.05499005317688,2.486393378331111
23268,3147.300048828125,3.05499005317688,2.4857337108025184
23269,3147.39990234375,3.05499005317688,2.4782207562373233
23270,3147.5,3.05499005317688,2.493082344532013
23271,3147.60009765625,3.5081698894500732,2.995950440565745
23272,3147.699951171875,3.5081698894500732,3.008935511112213
23273,3147.800048828125,3.5081698894500732,3.03550261259079
23274,3147.89990234375,3.5081698894500732,3.06709094842275
23275,3148.0,3.4911398887634277,3.06943541765213
23276,3148.10009765625,3.4741098880767822,3.0563489198684692
23277,3148.199951171875,3.4741098880767822,3.0502093036969504
23278,3148.300048828125,3.4741098880767822,3.0425551533699036
23279,3148.39990234375,3.4741098880767822,3.041592518488566
23280,3148.5,3.2636349201202393,2.8585910613720236
23281,3148.60009765625,3.0531599521636963,2.618976061160748
23282,3148.699951171875,3.0531599521636963,2.599472064238328
23283,3148.800048828125,3.0531599521636963,2.5645253658294678
23284,3148.89990234375,3.0531599521636963,2.526389763905452
23285,3149.0,3.0531599521636963,2.496930012336144
23286,3149.10009765625,2.827320098876953,2.2275015390836277
23287,3149.199951171875,2.827320098876953,2.2281748881706824
23288,3149.300048828125,2.827320098876953,2.226718462430514
23289,3149.39990234375,2.827320098876953,2.2209046070392313
23290,3149.5,2.9869799613952637,2.4175734718640647
23291,3149.60009765625,3.1466400623321533,2.5961068272590637
23292,3149.699951171875,3.1466400623321533,2.608456830183665
23293,3149.800048828125,3.1466400623321533,2.634947419166565
23294,3149.89990234375,3.1466400623321533,2.6660584807395935
23295,3150.0,3.0117549896240234,2.5372144977251687
23296,3150.10009765625,2.8768699169158936,2.393349011739095
23297,3150.199951171875,2.8768699169158936,2.38777224222819
23298,3150.300048828125,2.8768699169158936,2.3790623346964517
23299,3150.39990234375,2.8768699169158936,2.3775644103686013
23300,3150.5,2.8768699169158936,2.41861812884991
23301,3150.60009765625,2.2999300956726074,1.744898429283729
23302,3150.699951171875,2.2999300956726074,1.7271509995827308
23303,3150.800048828125,2.2999300956726074,1.6932704540399404
23304,3150.89990234375,2.2999300956726074,1.6545985845419078
23305,3151.0,2.3515899181365967,1.6882488910968487
23306,3151.10009765625,2.403249979019165,1.73773088821998
23307,3151.199951171875,2.403249979019165,1.7375028133392334
23308,3151.300048828125,2.403249979019165,1.7365007859009962
23309,3151.39990234375,2.403249979019165,1.732938757309547
23310,3151.5,2.286060094833374,1.6141286393006642
23311,3151.60009765625,2.168869972229004,1.4782835841178894
23312,3151.699951171875,2.168869972229004,1.4923077325026195
23313,3151.800048828125,2.168869972229004,1.5193874339262645
23314,3151.89990234375,2.168869972229004,1.5551982422669728
23315,3152.0,1.971714973449707,1.3538088202476501
23316,3152.10009765625,1.7745599746704102,1.133503759900729
23317,3152.199951171875,1.7745599746704102,1.1271608571211498
23318,3152.300048828125,1.7745599746704102,1.1146492809057236
23319,3152.39990234375,1.7745599746704102,1.1061203678448994
23320,3152.5,1.7745599746704102,1.1348437575193553
23321,3152.60009765625,2.653909921646118,2.1698543842022238
23322,3152.699951171875,2.653909921646118,2.149331753070538
23323,3152.800048828125,2.653909921646118,2.1143264862207265
23324,3152.89990234375,2.653909921646118,2.0751802829595714
23325,3153.0,2.4256350994110107,1.7820219443394587
23326,3153.10009765625,2.197360038757324,1.5040991489703839
23327,3153.199951171875,2.197360038757324,1.5044903663488536
23328,3153.300048828125,2.197360038757324,1.503900986451369
23329,3153.39990234375,2.197360038757324,1.499766129713792
23330,3153.5,2.0595650672912598,1.3539165655771892
23331,3153.60009765625,1.9217699766159058,1.1921220968166988
23332,3153.699951171875,1.9217699766159058,1.206365168094635
23333,3153.800048828125,1.9217699766159058,1.2346045474211376
23334,3153.89990234375,1.9217699766159058,1.2728465497493744
23335,3154.0,1.9217699766159058,1.3014872620503108
23336,3154.10009765625,2.2164149284362793,1.6518186430136363
23337,3154.199951171875,2.5110599994659424,1.9819224377473195
23338,3154.300048828125,2.5110599994659424,1.9720216790835063
23339,3154.39990234375,2.5110599994659424,1.9674099683761597
23340,3154.5,2.5110599994659424,2.0069515521709738
23341,3154.60009765625,2.7695701122283936,2.3044601403749905
23342,3154.699951171875,2.7695701122283936,2.2846572949336124
23343,3154.800048828125,2.7695701122283936,2.2488618263831506
23344,3154.89990234375,2.7695701122283936,2.2088452669290395
23345,3155.0,2.7695701122283936,2.1781741564090433
23346,3155.10009765625,2.840179920196533,2.24685930288755
23347,3155.199951171875,2.840179920196533,2.2474712408505955
23348,3155.300048828125,2.840179920196533,2.2468939561110277
23349,3155.39990234375,2.840179920196533,2.24079678608821
23350,3155.5,2.791754961013794,2.2018797993659973
23351,3155.60009765625,2.7433300018310547,2.1450935701529183
23352,3155.699951171875,2.7433300018310547,2.1563585698604584
23353,3155.800048828125,2.7433300018310547,2.183338910341263
23354,3155.89990234375,2.7433300018310547,2.2150106032689414
23355,3156.0,2.7433300018310547,2.238166034221649
23356,3156.10009765625,2.068120002746582,1.4747746288776398
23357,3156.199951171875,2.068120002746582,1.4657980899016063
23358,3156.300048828125,2.068120002746582,1.4531747698783875
23359,3156.39990234375,2.068120002746582,1.4463694890340169
23360,3156.5,2.251039981842041,1.6953952404168935
23361,3156.60009765625,2.4339599609375,1.91069495677948
23362,3156.699951171875,2.4339599609375,1.8925379422994761
23363,3156.800048828125,2.4339599609375,1.858316109730647
23364,3156.89990234375,2.4339599609375,1.817683247419504
23365,3157.0,2.4339599609375,1.7869701843995314
23366,3157.10009765625,2.2619800567626953,1.5733312551791852
23367,3157.199951171875,2.2619800567626953,1.5732494867764986
23368,3157.300048828125,2.2619800567626953,1.5733102743442242
23369,3157.39990234375,2.2619800567626953,1.5702473108585064
23370,3157.5,1.8384649753570557,1.0895234992106755
23371,3157.60009765625,1.4149500131607056,0.5873020589351654
23372,3157.699951171875,1.4149500131607056,0.6029321104288101
23373,3157.800048828125,1.4149500131607056,0.6321140676736832
23374,3157.89990234375,1.4149500131607056,0.6686801215012869
23375,3158.0,2.6672399044036865,2.1534326473871865
23376,3158.10009765625,3.919529914855957,3.5401528676350913
23377,3158.199951171875,3.919529914855957,3.5360195438067117
23378,3158.300048828125,3.919529914855957,3.5319788058598838
23379,3158.39990234375,3.919529914855957,3.535573899745941
23380,3158.5,3.8165700435638428,3.482161210133479
23381,3158.60009765625,3.7136099338531494,3.3708242086263804
23382,3158.699951171875,3.7136099338531494,3.3526426278627834
23383,3158.800048828125,3.7136099338531494,3.3149790947253885
23384,3158.89990234375,3.7136099338531494,3.2716836745922384
23385,3159.0,3.4864749908447266,2.99082534129803
23386,3159.10009765625,3.2593400478363037,2.725303374803983
23387,3159.199951171875,3.2593400478363037,2.724130098636334
23388,3159.300048828125,3.2593400478363037,2.7230507043691783
23389,3159.39990234375,3.2593400478363037,2.715680324114286
23390,3159.5,3.2593400478363037,2.7319881518681846
23391,3159.60009765625,3.9355199337005615,3.471478362878164
23392,3159.699951171875,3.9355199337005615,3.4825618267059326
23393,3159.800048828125,3.9355199337005615,3.50675501426061
23394,3159.89990234375,3.9355199337005615,3.5338430205980935
23395,3160.0,3.9355199337005615,3.5529144605000815
23396,3160.10009765625,4.306819915771484,3.953817824522654
23397,3160.199951171875,4.306819915771484,3.950708508491516
23398,3160.300048828125,4.306819915771484,3.947371164957682
23399,3160.39990234375,4.306819915771484,3.951035439968109
23400,3160.5,3.93218994140625,3.6115100933955264
23401,3160.60009765625,3.5575599670410156,3.2009224708263693
23402,3160.699951171875,3.5575599670410156,3.182018078290499
23403,3160.800048828125,3.5575599670410156,3.1453374532552867
23404,3160.89990234375,3.5575599670410156,3.1037955100719747
23405,3161.0,3.5575599670410156,3.073386705838717
23406,3161.10009765625,3.7421200275421143,3.2629369222200832
23407,3161.199951171875,3.7421200275421143,3.2613356480231652
23408,3161.300048828125,3.7421200275421143,3.2608980582310605
23409,3161.39990234375,3.7421200275421143,3.2559990149277906
23410,3161.5,3.7421200275421143,3.273647129535675
23411,3161.60009765625,2.4566900730133057,1.8379959265391033
23412,3161.699951171875,2.4566900730133057,1.848216474056244
23413,3161.800048828125,2.4566900730133057,1.8718402485052745
23414,3161.89990234375,2.4566900730133057,1.9024432599544525
23415,3162.0,2.4566900730133057,1.9260397851467133
23416,3162.10009765625,2.7497000694274902,2.2653973499933877
23417,3162.199951171875,2.7497000694274902,2.2601104180018106
23418,3162.300048828125,2.7497000694274902,2.2517714301745095
23419,3162.39990234375,2.7497000694274902,2.2484729290008545
23420,3162.5,2.7497000694274902,2.2862686010507436
23421,3162.60009765625,3.5967299938201904,3.235549890078031
23422,3162.699951171875,3.5967299938201904,3.2168440085190992
23423,3162.800048828125,3.5967299938201904,3.1803048023810754
23424,3162.89990234375,3.5967299938201904,3.1392014576838565
23425,3163.0,3.5967299938201904,3.1093705800863414
23426,3163.10009765625,3.456789970397949,2.9426758656134973
23427,3163.199951171875,3.456789970397949,2.942278366822463
23428,3163.300048828125,3.456789970397949,2.9415128964644213
23429,3163.39990234375,3.456789970397949,2.9342981485220103
23430,3163.5,3.3231000900268555,2.801747441291809
23431,3163.60009765625,3.1894099712371826,2.650696337223053
23432,3163.699951171875,3.1894099712371826,2.6619075735410056
23433,3163.800048828125,3.1894099712371826,2.686625599861145
23434,3163.89990234375,3.1894099712371826,2.718159774939219
23435,3164.0,3.1894099712371826,2.7403454184532166
23436,3164.10009765625,3.493069887161255,3.0801356434822083
23437,3164.199951171875,3.493069887161255,3.074760099252065
23438,3164.300048828125,3.493069887161255,3.06698606411616
23439,3164.39990234375,3.493069887161255,3.0650906960169473
23440,3164.5,3.493069887161255,3.1152213353377123
23441,3164.60009765625,3.3331499099731445,2.9370344235346866
23442,3164.699951171875,3.3331499099731445,2.917766882823064
23443,3164.800048828125,3.3331499099731445,2.88268388234652
23444,3164.89990234375,3.3331499099731445,2.8428112176748424
23445,3165.0,3.296264886856079,2.7722202447744517
23446,3165.10009765625,3.2593801021575928,2.7191848388085
23447,3165.199951171875,3.2593801021575928,2.7195277214050293
23448,3165.300048828125,3.2593801021575928,2.720610288473276
23449,3165.39990234375,3.2593801021575928,2.7137880508716288
23450,3165.5,3.0894200801849365,2.5411702195803323
23451,3165.60009765625,2.9194600582122803,2.348545412222544
23452,3165.699951171875,2.9194600582122803,2.3583234945933023
23453,3165.800048828125,2.9194600582122803,2.3829699059327445
23454,3165.89990234375,2.9194600582122803,2.4141198992729187
23455,3166.0,2.6485800743103027,2.13379035393397
23456,3166.10009765625,2.377700090408325,1.8366065522034962
23457,3166.199951171875,2.377700090408325,1.8303354283173878
23458,3166.300048828125,2.377700090408325,1.8192960421244304
23459,3166.39990234375,2.377700090408325,1.8115686178207397
23460,3166.5,2.377700090408325,1.8435600170722375
23461,3166.60009765625,3.092319965362549,2.663339376449585
23462,3166.699951171875,3.092319965362549,2.6438108407534084
23463,3166.800048828125,3.092319965362549,2.6096454583681545
23464,3166.89990234375,3.092319965362549,2.571301735364474
23465,3167.0,3.092319965362549,2.5412339063791127
23466,3167.10009765625,3.5197699069976807,3.0050897965064416
23467,3167.199951171875,3.5197699069976807,3.0055041313171387
23468,3167.300048828125,3.5197699069976807,3.0056461554307203
23469,3167.39990234375,3.5197699069976807,2.9997808383061337
23470,3167.5,3.6560800075531006,3.1664148370424905
23471,3167.60009765625,3.7923901081085205,3.3125152587890625
23472,3167.699951171875,3.7923901081085205,3.323812266190847
23473,3167.800048828125,3.7923901081085205,3.3477025826772056
23474,3167.89990234375,3.7923901081085205,3.376275380452474
23475,3168.0,3.6810801029205322,3.2759333848953247
23476,3168.10009765625,3.569770097732544,3.161250114440918
23477,3168.199951171875,3.569770097732544,3.155958910783132
23478,3168.300048828125,3.569770097732544,3.149177054564158
23479,3168.39990234375,3.569770097732544,3.1475847164789834
23480,3168.5,3.5516300201416016,3.178765186896691
23481,3168.60009765625,3.533489942550659,3.15846010354849
23482,3168.699951171875,3.533489942550659,3.1400359777303843
23483,3168.800048828125,3.533489942550659,3.1042486154116116
23484,3168.89990234375,3.533489942550659,3.0638133745927076
23485,3169.0,3.533489942550659,3.034612380541288
23486,3169.10009765625,3.7057299613952637,3.21228760939378
23487,3169.199951171875,3.7057299613952637,3.212415365072397
23488,3169.300048828125,3.7057299613952637,3.212664475807777
23489,3169.39990234375,3.7057299613952637,3.2063059440025916
23490,3169.5,3.500339984893799,2.9966689944267273
23491,3169.60009765625,3.294950008392334,2.768346071243286
23492,3169.699951171875,3.294950008392334,2.77899561325709
23493,3169.800048828125,3.294950008392334,2.8034990628560386
23494,3169.89990234375,3.294950008392334,2.8339627782503762
23495,3170.0,3.4083750247955322,2.9794158736864724
23496,3170.10009765625,3.5218000411987305,3.1094515323638916
23497,3170.199951171875,3.5218000411987305,3.103678584098816
23498,3170.300048828125,3.5218000411987305,3.096630791823069
23499,3170.39990234375,3.5218000411987305,3.0948857069015503
23500,3170.5,3.5218000411987305,3.1417459341195912
23501,3170.60009765625,3.1206700801849365,2.69224660213177
23502,3170.699951171875,3.1206700801849365,2.6732413585369406
23503,3170.800048828125,3.1206700801849365,2.639586668748122
23504,3170.89990234375,3.1206700801849365,2.6020462696368876
23505,3171.0,3.1206700801849365,2.5728667149176965
23506,3171.10009765625,3.0027599334716797,2.427996507057777
23507,3171.199951171875,3.0027599334716797,2.428181923352755
23508,3171.300048828125,3.0027599334716797,2.4269843651698184
23509,3171.39990234375,3.0027599334716797,2.420395355958205
23510,3171.5,3.0027599334716797,2.438654124736786
23511,3171.60009765625,2.8012099266052246,2.2115229765574136
23512,3171.699951171875,2.8012099266052246,2.223589758078257
23513,3171.800048828125,2.8012099266052246,2.249945044517517
23514,3171.89990234375,2.8012099266052246,2.2812399764855704
23515,3172.0,2.8330349922180176,2.340053011973699
23516,3172.10009765625,2.8648600578308105,2.383472462495168
23517,3172.199951171875,2.8648600578308105,2.3775346080462136
23518,3172.300048828125,2.8648600578308105,2.368289510409037
23519,3172.39990234375,2.8648600578308105,2.3651609818140664
23520,3172.5,2.8717000484466553,2.414100555273203
23521,3172.60009765625,2.8785400390625,2.41964629980234
23522,3172.699951171875,2.8785400390625,2.400209903717041
23523,3172.800048828125,2.8785400390625,2.365473747253418
23524,3172.89990234375,2.8785400390625,2.327489449427678
23525,3173.0,2.8785400390625,2.2989269219912014
23526,3173.10009765625,2.299799919128418,1.619606146445641
23527,3173.199951171875,2.299799919128418,1.6204219506337092
23528,3173.300048828125,2.299799919128418,1.6210598578819861
23529,3173.39990234375,2.299799919128418,1.6177029242882361
23530,3173.5,2.5892748832702637,1.9679923951625824
23531,3173.60009765625,2.8787500858306885,2.296050012111664
23532,3173.699951171875,2.8787500858306885,2.307978789011637
23533,3173.800048828125,2.8787500858306885,2.3354515035947165
23534,3173.89990234375,2.8787500858306885,2.3677838246027627
23535,3174.0,2.1051249504089355,1.5116578539212544
23536,3174.10009765625,1.3315000534057617,0.6145626952250799
23537,3174.199951171875,1.3315000534057617,0.6132686833540598
23538,3174.300048828125,1.3315000534057617,0.6018388221661249
23539,3174.39990234375,1.3315000534057617,0.5949734052022299
23540,3174.5,1.3315000534057617,0.6207692118791434
23541,3174.60009765625,2.8545000553131104,2.405058347261869
23542,3174.699951171875,2.8545000553131104,2.3857305416694055
23543,3174.800048828125,2.8545000553131104,2.351348693554218
23544,3174.89990234375,2.8545000553131104,2.312312988134531
23545,3175.0,2.8545000553131104,2.2824401488670936
23546,3175.10009765625,2.6431000232696533,2.0297164916992188
23547,3175.199951171875,2.6431000232696533,2.029873334444486
23548,3175.300048828125,2.6431000232696533,2.029237600473257
23549,3175.39990234375,2.6431000232696533,2.0247245201697717
23550,3175.5,2.6991748809814453,2.1063225865364075
23551,3175.60009765625,2.7552499771118164,2.167642126480738
23552,3175.699951171875,2.7552499771118164,2.178473840157191
23553,3175.800048828125,2.7552499771118164,2.2051859696706138
23554,3175.89990234375,2.7552499771118164,2.237329125404358
23555,3176.0,3.1175649166107178,2.6649873654047647
23556,3176.10009765625,3.4798800945281982,3.068499584992727
23557,3176.199951171875,3.4798800945281982,3.0634512901306152
23558,3176.300048828125,3.4798800945281982,3.0566733479499817
23559,3176.39990234375,3.4798800945281982,3.05578076839447
23560,3176.5,3.4798800945281982,3.1068207850823035
23561,3176.60009765625,2.6987900733947754,2.2281480569105883
23562,3176.699951171875,2.6987900733947754,2.208840746145982
23563,3176.800048828125,2.6987900733947754,2.1743648785811205
23564,3176.89990234375,2.6987900733947754,2.134794051830585
23565,3177.0,2.845755100250244,2.2724074767186093
23566,3177.10009765625,2.992719888687134,2.4261642235976
23567,3177.199951171875,2.992719888687134,2.426888392521785
23568,3177.300048828125,2.992719888687134,2.4264912605285645
23569,3177.39990234375,2.992719888687134,2.4204964821155253
23570,3177.5,2.8845551013946533,2.316338578859965
23571,3177.60009765625,2.7763900756835938,2.1934575339158378
23572,3177.699951171875,2.7763900756835938,2.2045365472634635
23573,3177.800048828125,2.7763900756835938,2.231307546297709
23574,3177.89990234375,2.7763900756835938,2.262160539627075
23575,3178.0,2.6309449672698975,2.1208647787570953
23576,3178.10009765625,2.4855000972747803,1.9653436442216237
23577,3178.199951171875,2.4855000972747803,1.9584531585375469
23578,3178.300048828125,2.4855000972747803,1.9488612810770671
23579,3178.39990234375,2.4855000972747803,1.9441776672999065
23580,3178.5,2.4427099227905273,1.9311430362554698
23581,3178.60009765625,2.3999199867248535,1.8805081294133112
23582,3178.699951171875,2.3999199867248535,1.8622336112535918
23583,3178.800048828125,2.3999199867248535,1.8283421718157256
23584,3178.89990234375,2.3999199867248535,1.788559812765855
23585,3179.0,2.3999199867248535,1.759504565825829
23586,3179.10009765625,2.317150115966797,1.6516749950555654
23587,3179.199951171875,2.317150115966797,1.6507335809560924
23588,3179.300048828125,2.317150115966797,1.6504376484797552
23589,3179.39990234375,2.317150115966797,1.6469912620691152
23590,3179.5,2.4056100845336914,1.7670621077219646
23591,3179.60009765625,2.494070053100586,1.868843783934911
23592,3179.699951171875,2.494070053100586,1.8809044460455577
23593,3179.800048828125,2.494070053100586,1.9070439636707306
23594,3179.89990234375,2.494070053100586,1.9386740028858185
23595,3180.0,2.299484968185425,1.7412550151348114
23596,3180.10009765625,2.1048998832702637,1.5262331167856853
23597,3180.199951171875,2.1048998832702637,1.5185125569502513
23598,3180.300048828125,2.1048998832702637,1.5077650944391887
23599,3180.39990234375,2.1048998832702637,1.5016456147034962
23600,3180.5,2.7896649837493896,2.330485490652231
23601,3180.60009765625,3.4744300842285156,3.1007089614868164
23602,3180.699951171875,3.4744300842285156,3.0819676655989428
23603,3180.800048828125,3.4744300842285156,3.0456743240356445
